lat,lon,alt,gs,track,vs
38.881989,-86.917439,4100,130.2,43.1,512
38.886429,-86.912245,4200,129.5,42.8,512
38.899521,-86.897736,4500,129.6,42.2,384
38.904327,-86.892242,4500,126.2,41.1,448
39.164677,-86.581909,8800,150.7,50.9,-128
39.167404,-86.57752,8800,156.6,51.7,-192
39.175735,-86.563309,8800,156.6,51.7,0
39.183746,-86.549696,8800,156.8,52.2,64
39.186905,-86.544561,8800,155.9,51.5,0
39.193176,-86.534411,8900,155.9,51.5,0
39.200546,-86.523126,8900,152.8,50.6,64
39.207138,-86.513214,8800,156.2,50.2,0
39.208054,-86.511781,8800,155.6,50.5,64
39.219177,-86.494287,8800,155.6,50.5,64
39.22229,-86.489032,8800,157.0,52.8,64
39.227554,-86.480255,8800,153.2,52.2,128
39.232452,-86.472493,8800,152.0,50.3,0
39.238403,-86.463358,8900,151.9,49.8,64
39.245911,-86.452252,8800,156.0,49.2,-128
39.255569,-86.437922,8800,157.4,49.1,0
39.263123,-86.426577,8900,155.3,49.4,0
39.269257,-86.417263,8800,156.3,50.7,-64
39.274841,-86.408665,8900,154.6,49.2,64
39.283585,-86.396126,8800,158.0,48.3,-256
39.287842,-86.389678,8800,156.2,50.2,192
39.293335,-86.381139,8900,153.5,50.8,0
39.302399,-86.36669,8900,155.1,51.3,-64
39.308212,-86.357137,8900,154.8,52.6,64
39.311554,-86.351166,8900,152.1,54.6,64
39.315536,-86.343762,8900,149.2,56.2,128
39.322449,-86.330507,8900,148.7,55.1,0
39.33046,-86.315878,8900,150.7,54.7,-64
39.334671,-86.308653,8900,149.2,52.9,0
39.340668,-86.298384,8900,150.6,52.8,-256
39.344925,-86.29086,8800,154.6,54.0,-256
39.350876,-86.280591,8900,151.6,53.6,64
39.35463,-86.274082,8900,150.6,52.8,-64
39.362595,-86.261185,8900,151.8,52.2,-64
39.364838,-86.257663,8800,152.1,50.9,-64
39.373123,-86.245064,8800,152.0,50.3,-64
39.375961,-86.240765,8800,154.6,49.2,-128
39.381683,-86.232645,8800,154.5,48.7,-64
39.385941,-86.226734,8900,150.0,47.2,192
39.389145,-86.222256,8900,145.0,47.0,256
39.397293,-86.210732,8900,145.2,48.1,0
39.403198,-86.202253,8900,145.2,48.1,-64
39.409973,-86.192163,8900,148.9,49.4,-256
39.41391,-86.186013,8900,147.3,51.3,128
39.418533,-86.17831,8900,147.0,52.7,64
39.423981,-86.169175,8900,148.1,51.6,-192
39.429474,-86.160099,8800,147.6,52.4,-64
39.437164,-86.147262,8800,150.6,52.8,-64
39.440598,-86.141649,8800,148.7,51.3,0
39.442383,-86.138962,8800,146.9,49.7,448
39.445358,-86.134245,8900,142.3,51.3,320
39.448608,-86.128991,8900,140.4,49.0,384
39.452591,-86.123259,9000,141.6,47.9,-64
39.456528,-86.117467,8900,145.5,49.7,-320
39.459137,-86.113348,8900,148.4,52.7,-512
39.460739,-86.110422,8900,149.3,54.8,-128
39.463943,-86.10463,8800,149.0,54.3,-448
39.46637,-86.100152,8800,152.1,54.6,-448
39.467194,-86.098719,8800,151.2,54.4,64
39.468018,-86.097286,8800,146.8,54.1,512
39.46962,-86.094539,8900,143.8,53.8,832
39.470398,-86.093166,8900,139.4,53.5,960
39.471542,-86.091136,9000,136.4,53.0,640
39.474243,-86.086658,9000,136.4,50.4,192
39.477127,-86.08212,9000,139.6,52.0,-256
39.479507,-86.077941,8900,144.5,55.4,-704
39.480652,-86.075791,8900,146.7,55.5,-256
39.484589,-86.068626,8900,146.0,53.9,64
39.487518,-86.06379,8900,143.8,51.8,128
39.494659,-86.052326,8900,143.4,52.7,-64
39.499878,-86.04331,8900,144.6,54.0,-64
39.506149,-86.032025,8900,145.2,53.7,64
39.50798,-86.028442,8900,142.6,57.3,0
39.510406,-86.023248,8900,142.0,60.0,64
39.51178,-86.020382,8900,141.2,57.4,192
39.51329,-86.017635,9000,140.6,52.8,320
39.515671,-86.013694,9000,138.8,51.7,0
39.516861,-86.011664,9000,140.6,52.8,-448
39.518875,-86.008261,8900,144.5,51.5,-448
39.520248,-86.006291,8900,145.8,47.2,-256
39.522629,-86.003186,8900,146.4,43.6,64
39.525513,-85.999544,8900,143.5,45.3,320
39.528671,-85.995185,9000,141.6,47.9,-128
39.5327,-85.989333,8900,145.5,49.7,-256
39.535263,-85.985273,8900,144.0,52.3,0
39.537964,-85.980437,8900,143.5,54.7,-128
39.541763,-85.973332,8900,143.7,56.6,-128
39.544281,-85.968256,8900,143.5,59.0,-64
39.548721,-85.958643,8800,144.6,58.3,-192
39.551422,-85.953449,8800,146.7,55.5,-128
39.553024,-85.950642,8800,147.6,52.4,0
39.554306,-85.948612,8800,147.3,48.3,128
39.560211,-85.940134,8900,144.5,48.4,128
39.567993,-85.928371,8800,144.6,48.9,-320
39.575043,-85.917564,8800,149.6,49.1,-512
39.577835,-85.913444,8800,150.2,48.8,-64
39.586487,-85.900786,8800,148.0,48.0,0
39.595276,-85.888426,8800,145.9,48.3,0
39.600174,-85.881082,8800,146.9,49.7,0
39.604477,-85.874276,8800,145.9,51.4,0
39.609558,-85.865916,8800,146.2,52.5,0
39.616425,-85.853975,8800,146.6,53.6,-64
39.622513,-85.843168,8800,149.0,54.3,-64
39.626495,-85.833972,8800,149.0,54.3,-64
39.626999,-85.832301,8800,144.7,68.9,-64
39.629471,-85.8243,8800,143.4,67.0,0
39.632538,-85.815582,8800,144.1,65.4,0
39.637756,-85.800476,8800,145.1,66.4,-128
39.640182,-85.793132,8800,146.3,68.3,-64
39.642517,-85.785012,8800,143.6,70.1,128
39.644714,-85.776951,8800,139.8,70.8,192
39.648788,-85.761009,8800,142.3,71.6,0
39.651443,-85.7505,8900,138.8,72.0,128
39.653458,-85.743395,8900,141.4,70.2,-128
39.655884,-85.735334,8800,145.4,68.2,-320
39.65799,-85.728826,8800,144.8,67.7,128
39.659271,-85.724826,8900,143.4,67.0,320
39.66124,-85.718556,8900,139.6,68.6,256
39.6633,-85.711511,8900,139.2,70.3,-64
39.664993,-85.705122,8900,142.6,72.4,-320
39.667145,-85.695927,8800,144.6,73.9,-192
39.669434,-85.68506,8800,143.6,75.5,0
39.672546,-85.669237,8800,141.4,75.7,64
39.673645,-85.664281,8800,140.9,74.8,0
39.674973,-85.659505,8800,140.4,71.3,0
39.676346,-85.653892,8900,137.9,73.1,256
39.678955,-85.642846,8900,137.9,71.8,0
39.680923,-85.635681,8900,140.8,69.6,-64
39.685684,-85.619918,8900,139.5,69.9,0
39.688431,-85.610484,8900,139.6,68.6,0
39.692093,-85.598781,8900,139.8,67.3,0
39.696762,-85.584631,8900,143.9,67.5,-256
39.700058,-85.574122,8800,145.8,67.8,-64
39.705231,-85.557822,8800,146.3,68.3,-128
39.709625,-85.543312,8800,142.1,69.4,0
39.710907,-85.538416,8800,141.4,72.7,-64
39.712555,-85.531072,8800,140.2,74.3,0
39.715073,-85.519011,8900,136.3,75.6,128
39.717819,-85.505577,8900,136.8,74.7,-256
39.718918,-85.50074,8800,140.7,72.2,-384
39.720062,-85.496621,8800,145.2,70.7,-640
39.721664,-85.490769,8700,147.4,70.6,-256
39.722809,-85.486649,8700,145.8,71.2,192
39.724274,-85.480977,8800,141.4,71.4,384
39.728622,-85.465095,8800,139.8,70.8,0
39.730911,-85.456377,8900,137.6,72.2,192
39.73233,-85.450048,8900,136.4,73.8,128
39.733383,-85.444555,8900,135.8,76.4,0
39.735168,-85.434046,8900,138.1,77.9,-128
39.736908,-85.423358,8800,140.8,78.5,-128
39.738007,-85.416731,8800,142.9,76.6,-128
39.741165,-85.400908,8800,141.9,76.6,-64
39.74295,-85.390937,8800,140.2,77.7,128
39.744415,-85.381921,8800,139.7,76.8,-256
39.745926,-85.374517,8800,140.9,74.8,128
39.747528,-85.367233,8800,139.2,72.9,64
39.749451,-85.360008,8800,141.7,71.1,-128
39.753616,-85.34532,8800,145.8,69.9,-64
39.756042,-85.33714,8800,144.5,68.1,128
39.760529,-85.32281,8800,143.2,68.3,-320
