lat,lon,alt,gs,track
51.365118,0.510768,875,0.0,0.0
51.366659,0.511883,900,0.0,0.0
51.367765,0.512161,900,43.0,0.0
51.368889,0.512695,900,44.0,0.0
51.372074,0.51409,900,41.0,0.0
51.37384,0.514898,900,40.0,0.0
51.375113,0.515159,900,40.0,0.0
51.376575,0.515179,900,41.0,0.0
51.379221,0.516345,950,45.0,0.0
51.383622,0.518642,925,51.0,0.0
51.383764,0.516643,925,47.0,0.0
51.389004,0.520862,925,51.0,0.0
51.398179,0.525111,900,54.0,0.0
51.401216,0.528287,825,53.0,0.0
51.403396,0.557776,825,54.0,0.0
51.401455,0.562698,875,82.0,0.0
51.400016,0.567053,850,93.0,0.0
51.405075,0.46789,975,0.0,0.0
