lat,lon,alt,gs,track
34.198251,-118.347244,900,73.0,90.0
34.198425,-118.345455,1000,72.0,90.8
34.198717,-118.343525,1100,70.2,85.9
34.199524,-118.342316,1200,70.2,79.3
34.200806,-118.340859,1200,68.1,49.8
34.200858,-118.340836,1200,75.3,30.3
34.202179,-118.339962,1300,75.3,30.3
34.203827,-118.339402,1300,76.7,22.2
34.205292,-118.339962,1300,76.0,16.0
34.206207,-118.340242,1400,73.8,347.5
34.20813,-118.342372,1400,75.1,333.1
34.208307,-118.342552,1400,80.8,323.6
34.209824,-118.344278,1400,83.1,320.4
34.211563,-118.347081,1500,81.2,322.0
34.211792,-118.347585,1500,74.1,301.8
34.211884,-118.349267,1600,73.4,299.4
34.211975,-118.349939,1600,75.9,282.9
34.212341,-118.351509,1600,76.1,279.8
34.21257,-118.352462,1600,85.7,289.1
34.213055,-118.354168,1600,86.3,288.2
34.213348,-118.354704,1600,100.1,291.7
34.214539,-118.355433,1600,99.8,294.2
34.215179,-118.356105,1600,89.8,313.6
34.216593,-118.356228,1600,90.0,319.0
34.21843,-118.356049,1600,86.6,346.0
34.220215,-118.354872,1600,89.3,12.9
34.221497,-118.35263,1700,90.9,39.6
34.221405,-118.350556,1700,94.0,66.2
34.216415,-118.347697,1800,92.6,100.6
34.212479,-118.349715,1800,95.8,204.7
34.211151,-118.351229,1800,91.0,213.3
34.210052,-118.353527,1800,87.7,223.1
34.209869,-118.354087,1800,90.1,247.1
34.209366,-118.356666,1800,90.5,250.0
34.209412,-118.358908,1800,93.2,260.7
34.209045,-118.361823,1800,92.0,270.6
34.210419,-118.364121,1800,99.2,266.5
34.209366,-118.371296,1800,71.2,280.5
34.209641,-118.374098,1800,94.8,256.0
34.209503,-118.376228,1800,100.3,274.6
34.209412,-118.378807,1800,92.1,267.5
34.209366,-118.383627,1800,95.0,268.2
34.209412,-118.388728,1800,96.0,269.4
34.209457,-118.398761,1800,98.0,270.0
34.209641,-118.40403,1800,98.0,271.8
34.209778,-118.413952,1800,98.0,271.2
34.210052,-118.416418,1800,97.0,271.2
34.210419,-118.41866,1800,96.0,278.4
34.212891,-118.420117,1800,95.1,309.9
34.213623,-118.420678,1800,95.8,331.3
34.215042,-118.420902,1800,97.5,334.5
34.215958,-118.421014,1800,99.0,351.9
34.217338,-118.420887,1800,98.3,355.3
34.219299,-118.42051,1800,98.3,4.1
34.222733,-118.417035,1800,99.6,6.3
34.22287,-118.414344,1800,100.1,50.3
34.222366,-118.41199,1800,100.1,50.3
34.221359,-118.410196,1800,91.2,111.2
34.21962,-118.409131,1800,92.3,129.7
34.217468,-118.408515,1800,89.8,163.2
34.215683,-118.408066,1800,92.7,173.2
34.214447,-118.408066,1700,94.4,170.2
34.211929,-118.407113,1700,91.2,170.5
34.209869,-118.406441,1700,92.0,168.1
34.208221,-118.405544,1600,92.2,167.5
34.206619,-118.40403,1600,90.8,161.4
34.2052,-118.402293,1600,88.4,142.4
34.203873,-118.400387,1700,91.9,135.9
34.202774,-118.398257,1700,93.6,130.7
34.202316,-118.397416,1700,92.3,119.9
34.200943,-118.393885,1600,93.9,116.6
34.200165,-118.391587,1500,95.7,116.0
34.199432,-118.389401,1400,95.8,114.7
34.198929,-118.386654,1300,95.1,112.2
34.198746,-118.384356,1200,94.9,101.6
34.198471,-118.381833,1200,95.5,96.0
34.198425,-118.379591,1100,95.6,96.6
34.198517,-118.377237,1000,93.0,90.0
34.198334,-118.372753,900,90.0,90.0
34.198196,-118.370511,800,91.2,93.8
34.198158,-118.370476,800,91.2,93.8
