lat,lon,alt,gs,track,vs
27.909256,-82.695595,-100,38.3,139.2,576
27.908998,-82.695412,-75,39.5,149.5,832
27.908439,-82.695201,-25,44.3,161.6,896
27.90802,-82.695148,0,47.5,171.5,704
27.907196,-82.695076,50,51.1,176.6,768
27.905731,-82.694973,125,54.3,173.7,704
27.904017,-82.694726,200,56.7,170.9,576
27.901689,-82.69425,300,59.8,170.4,704
27.899687,-82.693881,400,60.8,170.5,832
27.897263,-82.693418,500,64.1,169.2,640
27.895386,-82.693055,575,68.7,171.6,640
27.894427,-82.692983,575,73.0,178.4,384
27.893728,-82.693035,600,75.4,186.1,384
27.89303,-82.693194,600,78.1,193.3,384
27.892319,-82.69347,625,81.2,202.5,320
27.891634,-82.693933,625,84.2,209.9,320
27.889984,-82.695076,650,88.5,212.1,192
27.888934,-82.695729,650,88.6,206.9,0
27.888153,-82.696113,650,87.3,200.1,128
27.887165,-82.696363,675,86.6,194.0,192
27.886368,-82.696424,675,83.4,185.5,192
27.885315,-82.696424,700,81.0,179.3,256
27.884445,-82.69632,700,78.8,172.0,256
27.883575,-82.696113,725,76.9,164.2,256
27.882928,-82.695782,725,73.9,156.9,192
27.882294,-82.695387,725,72.6,150.3,320
27.881811,-82.69499,750,70.6,142.5,384
27.881287,-82.694455,750,69.3,135.0,256
27.880737,-82.693729,750,70.4,128.7,64
27.880096,-82.6929,750,73.6,133.9,-64
27.879577,-82.692402,750,75.8,143.6,-64
27.879089,-82.692123,750,77.8,152.4,0
27.87854,-82.691915,750,80.7,160.4,64
27.877808,-82.691715,750,83.0,167.5,-128
27.876389,-82.691501,750,83.7,172.4,128
27.874557,-82.69119,800,83.2,170.3,512
27.871719,-82.690568,850,80.6,168.6,320
27.868515,-82.689791,875,79.1,166.8,320
27.866638,-82.689169,900,81.3,163.6,256
27.86319,-82.687965,950,79.1,161.6,320
27.860304,-82.686856,1000,79.1,161.6,256
27.859326,-82.686592,1000,82.6,168.8,-64
27.858215,-82.686474,1000,84.4,174.6,64
27.856613,-82.68637,1000,85.0,179.3,64
27.854485,-82.686486,1000,84.1,182.7,64
27.852204,-82.686644,1000,85.4,185.4,64
27.850947,-82.686856,1000,86.7,191.3,0
27.84993,-82.687199,1000,88.9,197.0,0
27.848282,-82.687821,1025,90.4,198.0,448
27.847921,-82.687965,1025,90.8,196.6,256
27.846909,-82.688236,1025,89.1,192.3,-192
27.845947,-82.68834,1000,87.4,185.2,-128
27.844802,-82.688335,1000,85.0,178.6,-64
27.84375,-82.688236,1000,81.7,172.3,0
27.842893,-82.688018,1000,78.3,166.0,-128
27.842102,-82.687701,1000,75.4,158.2,0
27.841324,-82.687251,1000,73.4,150.6,64
27.840659,-82.686697,1000,70.2,144.3,-128
27.839961,-82.686063,1000,67.3,138.0,-64
27.839169,-82.685165,1025,63.0,133.1,128
27.838577,-82.684349,1025,60.4,129.0,192
27.837982,-82.683416,1025,57.7,123.7,64
27.83754,-82.682524,1025,56.0,118.9,64
27.836563,-82.680307,1025,53.7,116.6,0
27.835556,-82.677975,1025,54.1,115.1,128
27.835259,-82.67719,1050,53.1,109.8,128
27.835026,-82.676239,1050,52.6,104.3,64
27.834595,-82.674088,1050,54.1,106.1,-64
27.83432,-82.673259,1050,56.7,110.7,0
27.834,-82.672534,1050,57.7,117.9,-64
27.833676,-82.671961,1050,57.7,123.7,64
27.833257,-82.67138,1050,58.1,130.8,64
27.832718,-82.670772,1050,59.5,137.7,0
27.832123,-82.670254,1050,60.8,143.7,-128
27.83139,-82.669787,1025,61.4,149.7,-64
27.830658,-82.669373,1050,62.7,155.5,64
27.829834,-82.66901,1050,64.2,161.9,64
27.828827,-82.668751,1050,65.7,166.8,128
27.828049,-82.668595,1075,66.8,171.4,256
27.827225,-82.668543,1075,70.0,178.4,256
27.826367,-82.66858,1100,73.2,184.7,256
27.825483,-82.668739,1100,75.3,190.7,256
27.824615,-82.66901,1100,78.2,196.4,128
27.823481,-82.669478,1100,79.9,202.1,192
27.822418,-82.670098,1125,82.3,207.5,256
27.821548,-82.670668,1125,82.9,213.7,128
27.82077,-82.671394,1150,84.6,218.8,192
27.819946,-82.672223,1150,86.3,224.1,128
27.819122,-82.673259,1150,88.6,229.1,0
27.81839,-82.674347,1150,89.6,234.5,64
27.817569,-82.675869,1150,91.4,239.8,64
27.81715,-82.676926,1150,92.3,247.1,0
27.816731,-82.678299,1150,93.3,252.5,-128
27.816467,-82.67953,1150,95.1,257.9,-128
27.81633,-82.680929,1150,96.4,264.6,-64
27.81633,-82.682121,1150,97.0,270.6,64
27.816422,-82.683365,1150,96.7,277.1,128
27.816685,-82.684637,1150,94.6,283.5,0
27.81701,-82.685852,1150,94.0,290.6,0
27.817474,-82.686888,1175,94.4,295.8,192
27.818035,-82.687965,1175,93.2,303.2,192
27.81864,-82.688863,1200,91.7,309.2,320
27.819431,-82.689761,1175,90.5,315.0,0
27.820176,-82.690447,1175,89.0,321.8,0
27.82106,-82.691081,1200,87.1,328.1,64
27.82196,-82.691553,1200,84.2,336.2,64
27.823016,-82.691979,1200,80.7,342.7,64
27.8239,-82.69219,1200,77.1,350.3,0
27.824878,-82.692243,1200,75.2,356.2,64
27.825806,-82.692278,1200,72.1,2.4,128
27.826721,-82.692123,1225,69.9,9.1,128
27.827499,-82.691915,1225,67.2,14.7,64
27.828229,-82.691609,1225,63.7,22.1,192
27.829067,-82.691187,1250,61.3,28.2,256
27.829998,-82.6905,1250,59.4,32.6,192
27.831348,-82.689497,1275,58.8,35.3,64
27.832855,-82.688184,1275,58.4,38.0,64
27.83363,-82.687437,1300,56.6,42.1,128
27.834137,-82.686785,1300,54.6,48.7,64
27.834686,-82.686059,1300,53.6,53.3,128
27.835098,-82.685282,1300,53.9,58.7,64
27.835492,-82.684479,1300,53.2,64.4,-64
27.835739,-82.683727,1300,54.1,70.6,-64
27.835922,-82.682898,1300,55.5,76.5,-64
27.83605,-82.681996,1275,56.4,82.9,-192
27.836105,-82.680929,1300,58.0,88.0,0
27.836105,-82.680048,1275,58.1,93.0,-128
27.836004,-82.679038,1275,58.7,98.8,-64
27.835817,-82.67814,1275,58.0,105.0,-128
27.835538,-82.677295,1275,57.9,111.2,0
27.83519,-82.67642,1275,58.6,117.4,0
27.834732,-82.675643,1275,58.5,123.2,-64
27.834229,-82.674866,1275,59.0,128.8,-64
27.833679,-82.674192,1275,60.8,133.7,0
27.833038,-82.67357,1275,60.3,139.7,-64
27.832352,-82.673,1275,62.4,144.8,192
27.831573,-82.67243,1275,62.8,149.4,0
27.830429,-82.671756,1275,64.8,153.4,-64
27.829114,-82.671116,1275,68.2,157.6,0
27.828232,-82.670772,1275,69.9,163.4,256
27.827316,-82.670513,1275,71.4,168.7,128
27.826507,-82.670429,1300,72.3,175.2,128
27.825531,-82.670409,1300,72.0,181.6,192
27.824478,-82.670564,1325,73.6,187.0,192
27.823388,-82.670799,1325,75.0,193.1,64
27.822597,-82.671116,1325,77.8,200.3,-64
27.821869,-82.671445,1325,78.7,205.6,0
27.82106,-82.672014,1325,81.8,212.5,-64
27.820175,-82.672741,1300,83.4,217.7,-128
27.819443,-82.673518,1300,84.9,223.1,0
27.818802,-82.674296,1325,85.7,228.3,192
27.818115,-82.67528,1325,86.8,234.9,64
27.817476,-82.676503,1325,88.2,240.8,0
27.81701,-82.677612,1325,90.1,247.1,0
27.816685,-82.678827,1325,92.1,252.9,-64
27.816422,-82.679996,1300,93.9,258.3,-320
27.81633,-82.681292,1300,94.3,265.1,-64
27.816312,-82.682472,1300,94.1,271.8,0
27.816452,-82.683634,1300,92.9,278.0,0
27.816696,-82.684816,1325,91.0,284.6,320
27.81701,-82.685905,1325,88.6,290.5,320
27.81752,-82.687096,1350,86.3,296.9,320
27.818069,-82.688184,1350,84.6,302.9,192
27.81871,-82.689065,1350,83.9,309.2,-128
27.819524,-82.690025,1350,82.7,315.5,-64
27.820269,-82.690711,1350,82.0,322.4,-64
27.821014,-82.691187,1325,80.6,330.3,-128
27.821869,-82.691604,1325,78.6,338.3,-192
27.822556,-82.691812,1325,76.2,346.3,-256
27.823388,-82.691979,1325,73.4,353.8,-64
27.824066,-82.691967,1300,71.0,0.0,-64
27.824505,-82.691873,1300,66.5,12.1,-128
27.824924,-82.691715,1300,63.0,20.5,-64
27.825256,-82.691449,1300,60.0,30.0,-64
27.825576,-82.691187,1300,58.4,38.0,-128
27.825897,-82.690827,1300,57.3,47.1,-192
27.826181,-82.690342,1300,55.2,58.3,-64
27.826321,-82.689972,1300,54.2,67.2,-64
27.82646,-82.689444,1275,54.3,77.2,-128
27.826492,-82.688858,1275,54.1,86.8,-128
27.826447,-82.68834,1275,53.3,96.5,-64
27.826321,-82.687701,1275,52.6,104.3,0
27.826172,-82.687148,1275,51.6,111.6,64
27.825943,-82.686681,1300,51.5,119.1,128
27.825577,-82.686059,1300,53.8,125.2,64
27.825073,-82.685386,1300,55.3,130.6,0
27.824387,-82.684608,1300,55.9,135.7,64
27.823667,-82.683739,1300,53.8,132.0,64
27.823242,-82.683105,1325,53.6,126.7,64
27.822189,-82.681499,1300,55.4,129.1,-192
27.821712,-82.680993,1300,58.0,136.4,-192
27.821228,-82.680514,1300,60.2,144.5,-256
27.820595,-82.680148,1275,62.2,152.2,-192
27.820038,-82.679892,1275,63.9,159.9,-256
27.819291,-82.679672,1275,66.7,167.0,0
27.818481,-82.67953,1275,69.4,174.2,-256
27.817795,-82.67953,1250,71.0,180.0,-64
27.817017,-82.679633,1275,72.7,187.9,64
27.81601,-82.679892,1275,75.4,194.6,192
27.814636,-82.680253,1275,76.3,190.6,64
27.813538,-82.680359,1275,73.2,184.7,-64
27.812634,-82.680359,1275,71.1,177.6,0
