lat,lon,alt,gs,track
51.282394,6.768803,-50.0,15.5,0.0
51.282417,6.768543,-50.0,15.5,0.0
51.28205,6.767712,-50.0,4.2,0.0
51.275047,6.762493,-50.0,15.5,0.0
51.274706,6.76281,-50.0,13.8,0.0
51.274427,6.762772,-50.0,8.8,0.0
51.274683,6.762905,-50.0,7.2,0.0
51.274864,6.762642,-50.0,11.8,0.0
51.27523,6.762438,-50.0,15.5,0.0
51.275835,6.762447,-50.0,13.8,0.0
51.276976,6.76199,-50.0,11.2,0.0
51.276993,6.762029,-50.0,11.8,0.0
51.279175,6.763515,-50.0,15.5,0.0
51.281049,6.766968,-50.0,0.2,0.0
51.280964,6.76678,-50.0,0.0,0.0
51.280952,6.766762,-50.0,0.0,0.0
51.281002,6.766872,-50.0,0.0,0.0
51.281055,6.766836,-50.0,0.0,0.0
51.281014,6.766949,-50.0,0.3,0.0
51.281033,6.767003,-50.0,0.0,0.0
51.280979,6.767864,-50.0,5.2,0.0
51.280975,6.767838,-50.0,5.2,0.0
51.282376,6.76878,-50.0,15.5,0.0
51.284546,6.774129,-50.0,15.5,0.0
51.276266,6.762314,-50.0,4.8,0.0
51.276237,6.762196,-50.0,2.8,0.0
51.276031,6.761862,-50.0,3.2,0.0
51.275765,6.761456,-50.0,3.8,0.0
51.274962,6.760902,-50.0,4.2,0.0
51.275556,6.761627,-50.0,15.5,0.0
51.282457,6.768494,-50.0,15.5,0.0
51.284412,6.773834,-50.0,15.5,0.0
51.282394,6.768822,-50.0,15.5,0.0
51.282469,6.768436,-50.0,15.5,0.0
51.282578,6.768506,-50.0,6.2,0.0
51.282669,6.768525,-50.0,6.2,0.0
51.283012,6.768673,-50.0,6.2,0.0
51.283167,6.768837,-50.0,6.2,0.0
51.28333,6.769104,-50.0,6.2,0.0
51.283585,6.769582,-50.0,2.2,0.0
51.283586,6.769619,-50.0,0.0,0.0
51.283388,6.769753,-50.0,4.2,0.0
51.283318,6.769829,-50.0,0.0,0.0
51.283321,6.769842,-50.0,0.0,0.0
51.283318,6.769829,-50.0,0.0,0.0
51.283321,6.769842,-50.0,0.0,0.0
51.283321,6.769842,-50.0,0.0,0.0
51.283202,6.769753,-50.0,12.2,0.0
51.282429,6.768822,-50.0,14.8,0.0
51.282452,6.76858,-50.0,15.5,0.0
51.282429,6.768543,-50.0,15.5,0.0
51.28236,6.768859,-50.0,15.5,0.0
51.284569,6.774222,-50.0,15.5,0.0
51.28244,6.768636,-50.0,15.5,0.0
51.282446,6.768589,-50.0,15.5,0.0
51.279071,6.763439,-50.0,0.6,0.0
51.279041,6.763477,-50.0,1.4,0.0
51.279064,6.763477,-50.0,0.2,0.0
51.279047,6.763344,-50.0,0.2,0.0
51.279041,6.763328,-50.0,0.0,0.0
51.279041,6.763328,-50.0,0.2,0.0
51.279036,6.763325,-50.0,0.2,0.0
51.278954,6.763401,-50.0,0.0,0.0
51.278977,6.763458,-50.0,0.0,0.0
51.278989,6.763477,-50.0,0.0,0.0
51.279001,6.763325,-50.0,0.0,0.0
51.278973,6.76331,-50.0,0.0,0.0
51.279076,6.763421,-50.0,0.0,0.0
51.279082,6.763458,-50.0,0.0,0.0
51.278984,6.763477,-50.0,0.0,0.0
51.279007,6.763495,-50.0,0.3,0.0
51.279018,6.763514,-50.0,0.2,0.0
51.279175,6.763687,-50.0,0.0,0.0
51.279167,6.763681,-50.0,0.0,0.0
51.27903,6.763495,-50.0,0.0,0.0
