lat,lon,alt,gs,track,vs
39.054932,-76.825542,1700,104.7,315.0,0
39.055791,-76.827148,1700,104.7,315.0,0
39.056122,-76.827751,1700,100.1,309.7,0
39.057724,-76.830975,1700,97.0,307.5,0
39.060726,-76.835266,1700,93.9,309.0,0
39.063263,-76.838857,1700,94.0,308.1,0
39.065009,-76.841187,1700,97.1,311.2,0
39.066101,-76.843394,1700,96.2,307.8,0
39.071365,-76.851754,1700,96.0,308.7,0
39.07489,-76.857784,1700,97.5,308.8,0
39.076647,-76.860779,1700,100.4,305.3,0
39.080464,-76.867371,1700,99.4,306.4,0
39.085281,-76.876115,1700,99.6,305.6,0
39.087726,-76.880798,1700,99.0,305.1,0
