lat,lon,alt,gs,track
47.603004,7.525412,-50.0,0.0,323.9
47.603016,7.525412,-50.0,0.0,323.9
47.603004,7.525394,-50.0,0.0,326.7
47.603003,7.525406,-50.0,0.0,326.7
47.60305,7.525353,-50.0,0.0,321.0
47.603061,7.525318,-50.0,2.2,309.8
47.603085,7.525274,-50.0,3.2,292.9
47.603085,7.52524,-50.0,3.2,284.5
47.603073,7.525159,-50.0,4.2,247.9
47.602913,7.524948,-50.0,4.8,247.9
47.602643,7.525001,-50.0,7.8,247.9
47.602491,7.524913,-50.0,8.8,247.9
47.6021,7.524691,-50.0,11.8,247.9
47.601883,7.524296,-50.0,12.2,0.0
47.602072,7.523698,-50.0,12.8,335.1
47.602409,7.523472,-50.0,13.8,337.9
47.602771,7.523205,-50.0,15.5,337.9
47.603165,7.52294,-50.0,16.5,337.9
47.603531,7.522682,-50.0,17.5,337.9
47.603899,7.522413,-50.0,18.5,337.9
47.604298,7.52215,-50.0,18.5,337.9
47.60463,7.52191,-50.0,19.5,340.7
47.605007,7.521652,-50.0,19.5,337.9
47.605401,7.521374,-50.0,16.5,337.9
47.605505,7.521304,-50.0,14.8,337.9
47.605575,7.521233,-50.0,13.2,326.7
47.605657,7.52111,-50.0,11.8,309.8
47.605694,7.521017,-50.0,10.8,298.5
47.605717,7.520931,-50.0,10.2,287.3
47.605728,7.520811,-50.0,10.2,278.9
47.605738,7.520652,-50.0,10.2,270.4
47.605715,7.520459,-50.0,9.2,259.2
47.605668,7.520247,-50.0,7.2,262.0
47.605648,7.52009,-50.0,6.2,267.6
47.605633,7.51993,-50.0,1.4,264.8
47.605633,7.519913,-50.0,0.8,262.0
47.605622,7.519895,-50.0,1.4,256.4
47.605622,7.51986,-50.0,0.1,253.5
47.605625,7.519867,-50.0,0.0,253.5
47.603119,7.520004,850,52.8,155.4
47.602829,7.520212,850,57.3,155.2
47.602341,7.520554,825,62.2,154.3
47.601883,7.520897,825,65.7,153.8
47.601151,7.521446,850,70.7,154.9
47.599477,7.522606,925,70.7,154.9
47.597763,7.523781,1025,67.5,154.6
47.595383,7.525429,1125,68.0,155.7
47.593918,7.526459,1200,65.8,151.9
47.593379,7.526973,1225,66.9,145.4
47.593006,7.527466,1225,70.1,137.9
47.592587,7.52824,1250,73.2,128.9
47.592224,7.529068,1250,75.8,121.0
47.591889,7.530072,1275,78.3,114.9
47.591517,7.531762,1325,80.3,103.7
47.59147,7.532607,1350,80.5,96.4
47.59147,7.533452,1375,80.1,87.8
47.591629,7.534836,1425,79.2,79.8
47.591842,7.535776,1450,78.7,72.3
47.592224,7.536964,1475,78.7,64.4
47.592636,7.537926,1475,79.6,57.3
47.593239,7.539086,1500,81.8,51.5
47.594009,7.540398,1550,82.7,45.5
47.595016,7.541702,1600,82.3,40.1
47.596207,7.543007,1650,80.8,36.4
47.597661,7.544509,1700,81.0,32.9
47.599594,7.546165,1775,82.9,29.7
47.601991,7.5481,1875,81.8,26.9
47.604813,7.550148,1975,82.3,25.9
47.606781,7.551521,2000,85.1,23.5
47.607651,7.551933,2050,84.8,17.1
47.609024,7.552483,2100,84.2,13.1
47.61058,7.552895,2125,87.1,9.2
