lat,lon,alt,gs,track
52.244322,6.020186,500,0.0,0.0
52.244132,6.01339,600,0.0,0.0
52.2388,5.998949,600,0.0,0.0
52.250763,6.018616,700,0.0,0.0
52.246425,6.00544,800,0.0,0.0
52.247342,6.000608,900,0.0,0.0
52.248519,5.996607,900,338.0,0.0
52.249189,5.994265,1000,29.0,0.0
52.247453,5.989175,1000,46.0,0.0
52.247404,5.988538,1100,43.0,0.0
52.247941,5.984675,1100,61.0,0.0
52.248942,5.98304,1200,72.0,0.0
52.247198,5.978867,1200,73.0,0.0
52.246146,5.977864,1300,74.0,0.0
52.242593,5.973981,1300,117.0,0.0
52.239561,5.968063,1200,123.0,0.0
52.238523,5.965724,1300,138.0,0.0
52.23578,5.96416,1300,84.0,0.0
52.23263,5.957331,1200,108.0,0.0
52.22977,5.955429,1300,99.0,0.0
52.228345,5.951781,1300,97.0,0.0
52.227641,5.946851,1400,60.0,0.0
52.228381,5.94185,1400,81.0,0.0
52.229389,5.937847,1400,104.0,0.0
52.230731,5.933717,1400,96.0,0.0
52.231612,5.927557,1400,89.0,0.0
52.232014,5.921354,1400,82.0,0.0
52.232099,5.918685,1300,97.0,0.0
52.231249,5.914015,1300,99.0,0.0
52.22772,5.909992,1300,102.0,0.0
52.223265,5.909333,1300,132.0,0.0
52.219921,5.90802,1300,159.0,0.0
52.215427,5.908483,1200,161.0,0.0
52.211403,5.91115,1200,153.0,0.0
52.208456,5.909498,1300,94.0,0.0
52.20909,5.920277,1300,134.0,0.0
52.208293,5.926587,1300,148.0,0.0
52.208938,5.929906,1300,135.0,0.0
52.20978,5.936611,1300,114.0,0.0
52.209618,5.938743,1300,82.0,0.0
52.206832,5.948066,1300,84.0,0.0
52.20443,5.953584,1300,106.0,0.0
52.201041,5.957897,1300,123.0,0.0
52.198768,5.961115,1300,112.0,0.0
52.196981,5.963265,1400,110.0,0.0
52.196545,5.964747,1300,121.0,0.0
52.193348,5.968892,1300,116.0,0.0
52.190173,5.973672,1300,94.0,0.0
52.189042,5.976314,1400,112.0,0.0
52.187702,5.97955,1400,112.0,0.0
52.185914,5.980912,1300,99.0,0.0
52.183182,5.988939,1300,120.0,0.0
52.181559,5.993153,1300,107.0,0.0
52.181338,5.993937,1300,114.0,0.0
52.178763,5.998727,1300,102.0,0.0
52.175263,6.003981,1300,115.0,0.0
52.174647,6.007314,1300,116.0,0.0
52.171884,6.0122,1300,96.0,0.0
52.169639,6.017953,1300,93.0,0.0
52.167532,6.023969,1300,106.0,0.0
52.16587,6.029402,1300,108.0,0.0
52.164003,6.032201,1300,122.0,0.0
52.162527,6.038083,1300,120.0,0.0
52.161638,6.044771,1300,82.0,0.0
52.162746,6.047852,1300,79.0,0.0
52.164388,6.051644,1300,95.0,0.0
52.167438,6.055275,1300,127.0,0.0
52.169378,6.057959,1200,127.0,0.0
52.171131,6.061873,1200,107.0,0.0
52.172235,6.065373,1200,90.0,0.0
52.174253,6.071267,1200,86.0,0.0
52.176317,6.074759,1200,84.0,0.0
52.177694,6.079905,1200,86.0,0.0
52.179834,6.085224,1200,87.0,0.0
52.18085,6.092744,1200,108.0,0.0
52.181219,6.095707,1200,103.0,0.0
52.181594,6.099567,1200,111.0,0.0
52.181957,6.104579,1200,98.0,0.0
52.182049,6.110146,1100,89.0,0.0
52.182315,6.116769,1100,99.0,0.0
52.182038,6.121459,1000,97.0,0.0
52.183414,6.130717,1000,105.0,0.0
52.181914,6.130968,1000,96.0,0.0
52.181452,6.135342,900,101.0,0.0
52.182499,6.142393,800,102.0,0.0
52.18264,6.146507,700,82.0,0.0
52.182687,6.150854,700,95.0,0.0
52.182156,6.157173,600,96.0,0.0
52.181663,6.163753,500,101.0,0.0
52.181962,6.171798,500,109.0,0.0
52.183865,6.170815,500,69.0,0.0
52.187395,6.169576,500,96.0,0.0
52.187862,6.168306,400,111.0,0.0
52.188021,6.161126,400,110.0,0.0
52.187956,6.158363,400,119.0,0.0
52.189019,6.153119,500,118.0,0.0
52.190967,6.152483,500,90.0,0.0
52.1956,6.148323,500,100.0,0.0
52.19699,6.150385,500,102.0,0.0
52.198765,6.148983,500,107.0,0.0
52.20037,6.1474,600,96.0,0.0
52.20261,6.146426,600,60.0,0.0
52.205374,6.145649,600,70.0,0.0
52.207883,6.143451,600,75.0,0.0
52.207746,6.138147,600,78.0,0.0
52.208461,6.133061,600,106.0,0.0
52.205244,6.132059,600,132.0,0.0
52.201651,6.128898,600,143.0,0.0
52.198125,6.124244,600,143.0,0.0
52.194595,6.121005,600,114.0,0.0
52.191826,6.117826,600,124.0,0.0
52.189644,6.112825,600,109.0,0.0
52.188854,6.10913,600,77.0,0.0
52.188772,6.106982,600,58.0,0.0
52.18766,6.101177,600,65.0,0.0
52.185553,6.095538,600,99.0,0.0
52.187992,6.089988,600,104.0,0.0
52.188585,6.086617,600,136.0,0.0
52.189255,6.086689,600,120.0,0.0
52.191292,6.08382,600,98.0,0.0
52.191431,6.076056,600,62.0,0.0
52.193413,6.068368,600,70.0,0.0
52.194274,6.06624,600,74.0,0.0
52.194388,6.063804,600,69.0,0.0
52.19945,6.047508,600,62.0,0.0
52.198008,6.051699,600,82.0,0.0
52.20463,6.043375,500,82.0,0.0
52.202185,6.04767,600,85.0,0.0
52.20486,6.04801,600,75.0,0.0
52.203229,6.04996,600,44.0,0.0
52.209931,6.04702,600,70.0,0.0
52.212791,6.047125,600,168.0,0.0
52.214456,6.046243,600,163.0,0.0
52.217324,6.047495,600,90.0,0.0
52.218756,6.046845,600,70.0,0.0
52.221182,6.048254,600,69.0,0.0
52.223674,6.049004,600,55.0,0.0
52.225743,6.047738,600,42.0,0.0
52.225858,6.053888,600,57.0,0.0
52.224814,6.060998,600,96.0,0.0
52.224089,6.063138,600,133.0,0.0
52.223572,6.068799,600,121.0,0.0
52.223524,6.071765,600,133.0,0.0
52.224233,6.002598,400,207.0,0.0
52.234775,6.046111,200,381.0,0.0
