lat,lon,alt,gs,track
33.448388,-80.994014,3300,103.0,172.2
33.444305,-80.993243,3300,102.6,169.9
33.438995,-80.992035,3300,104.9,169.0
33.434097,-80.990717,3300,103.6,167.2
33.430527,-80.989673,3300,103.6,164.9
33.421555,-80.986707,3300,101.4,165.1
33.41716,-80.985443,3325,100.7,166.8
33.413315,-80.984509,3350,100.8,169.1
33.408958,-80.983308,3325,103.6,167.2
33.401093,-80.980994,3300,107.2,166.0
33.395645,-80.979401,3250,108.9,166.7
33.392853,-80.978687,3250,109.0,168.9
33.388962,-80.977917,3250,106.4,170.8
33.384155,-80.977039,3275,103.9,172.3
33.377747,-80.97616,3300,100.6,173.7
33.374451,-80.975775,3325,96.5,174.1
33.369553,-80.975061,3375,96.9,172.3
33.36641,-80.974395,3350,98.5,170.1
33.360077,-80.972974,3325,100.8,169.1
33.349232,-80.970191,3250,108.3,168.3
33.342316,-80.968524,3225,108.1,168.8
33.306656,-80.958032,3375,99.0,161.8
33.194725,-80.927703,3425,95.2,162.9
33.191513,-80.926526,3450,95.2,162.9
33.187416,-80.925013,3450,99.3,161.2
33.182063,-80.922995,3425,102.1,161.7
33.175964,-80.920192,3375,101.5,161.0
33.17363,-80.919196,3350,106.0,159.0
33.151062,-80.912109,3275,0.0,0.0
32.748335,-80.821708,3350,0.0,0.0
32.735641,-80.81944,3350,0.0,0.0
32.730878,-80.818513,3350,100.6,169.7
32.72343,-80.816999,3350,101.6,169.8
32.716095,-80.815375,3350,101.6,169.8
32.710373,-80.814331,3400,100.3,170.8
32.700211,-80.812628,3400,102.0,172.1
32.692017,-80.811365,3425,102.3,171.0
32.685211,-80.810105,3425,102.0,172.1
32.679657,-80.808673,3425,98.5,167.1
32.67897,-80.808453,3425,98.5,167.1
32.669336,-80.804948,3325,106.9,160.9
32.664963,-80.803235,3300,106.9,160.9
32.662307,-80.802257,3300,102.5,163.0
32.657326,-80.80052,3300,102.6,164.7
32.65242,-80.799005,3300,102.1,165.8
32.649445,-80.798236,3275,103.0,168.8
32.641638,-80.796428,3275,103.2,168.2
32.636124,-80.795215,3300,102.6,169.9
32.630326,-80.794018,3325,105.2,171.2
