lat,lon,alt,gs,track,vs
29.646141,-95.279846,25,125.2,134.0,256
29.645256,-95.278823,0,129.4,134.1,-320
29.645004,-95.278508,-25,137.9,134.1,-768
29.644272,-95.27761,0,137.9,134.1,-768
29.643311,-95.276448,25,149.9,133.9,1280
29.641812,-95.274676,100,154.9,133.7,1280
29.640289,-95.272856,200,158.5,133.5,1728
29.64006,-95.272592,225,159.8,134.0,2304
29.638824,-95.271113,325,162.6,134.5,2560
29.637543,-95.269635,425,164.8,133.8,2752
29.636365,-95.268214,525,168.3,133.6,2688
29.635025,-95.266413,625,170.9,130.5,2624
29.634018,-95.264934,725,174.0,125.9,2624
29.633011,-95.263032,825,177.2,118.3,2624
29.63237,-95.261289,925,180.2,112.9,2816
29.631866,-95.25944,1000,183.6,104.2,2880
29.631524,-95.257335,1100,185.1,98.7,3008
29.631409,-95.255532,1200,188.1,91.8,3008
29.6315,-95.253525,1300,191.9,84.3,2880
29.631849,-95.251249,1400,195.5,79.1,2432
29.632408,-95.249257,1475,199.5,71.3,2432
29.633286,-95.247134,1575,202.7,65.2,2496
29.634064,-95.245602,1625,206.2,58.1,2560
29.635387,-95.243656,1725,209.9,51.4,2496
29.636902,-95.241905,1825,214.5,42.5,2432
29.638504,-95.240531,1900,216.6,37.9,2432
29.639717,-95.239617,1950,220.9,31.7,2432
29.64212,-95.23826,2050,224.5,26.5,1984
29.643487,-95.237678,2100,229.0,19.4,1920
29.645163,-95.23714,2150,231.4,14.5,2304
29.647064,-95.236781,2225,232.1,9.4,2752
29.648562,-95.236655,2325,232.3,6.2,3136
29.649216,-95.236623,2325,231.3,3.0,3520
29.650284,-95.236655,2425,230.1,358.0,4032
29.65196,-95.236816,2525,229.3,354.0,4480
29.653015,-95.236992,2625,228.5,351.4,4736
29.654055,-95.237193,2700,228.2,350.4,4736
29.655075,-95.237468,2775,228.0,346.8,4736
29.656311,-95.23789,2875,228.0,344.7,4544
29.657732,-95.238378,2950,229.0,341.4,4160
29.659149,-95.239,3050,228.6,338.7,4096
29.660107,-95.239455,3125,228.5,336.8,3968
29.661643,-95.240317,3225,228.1,334.6,4096
29.662582,-95.240848,3300,228.5,333.2,4096
29.664093,-95.241746,3400,228.2,331.8,4352
29.664825,-95.242222,3475,227.8,331.4,4352
29.66629,-95.243172,3575,229.6,331.1,4544
29.667068,-95.243648,3650,230.6,330.7,3904
29.668579,-95.244651,3725,233.3,330.5,3456
29.669138,-95.245002,3775,233.8,330.3,3136
29.670255,-95.245756,3800,235.7,330.0,2688
29.671234,-95.246394,3850,236.7,329.5,2112
29.673111,-95.247715,3900,239.6,328.8,1664
29.675981,-95.249741,3975,243.9,328.1,1408
29.678879,-95.251835,4050,248.8,327.1,1600
29.681992,-95.254211,4150,251.6,326.2,1728
29.684547,-95.25615,4225,255.5,325.7,1536
29.688309,-95.259124,4300,260.2,325.3,1344
29.691716,-95.261859,4400,264.9,325.0,1600
29.695347,-95.264875,4500,267.8,324.1,1920
29.697721,-95.266867,4600,269.6,323.6,2176
29.70056,-95.269291,4700,270.0,323.1,2624
29.702143,-95.270691,4800,269.4,323.3,2944
29.704192,-95.27236,4900,269.2,324.1,3136
29.706436,-95.274177,5000,269.1,324.8,3392
29.707869,-95.275322,5100,268.0,325.2,3520
29.709274,-95.276448,5200,266.6,325.2,3776
29.710709,-95.277584,5275,266.6,325.2,3904
29.712479,-95.279036,5375,265.5,324.8,3776
29.713921,-95.280169,5475,265.3,324.5,3712
29.715729,-95.281677,5575,265.3,324.5,3392
29.717331,-95.282998,5675,265.9,324.3,3136
29.719711,-95.284952,5775,266.4,324.2,2752
29.722137,-95.286959,5875,268.7,324.2,2432
29.724768,-95.289109,5975,269.5,324.4,2112
29.727654,-95.291479,6075,272.5,324.6,2176
29.730789,-95.293984,6175,273.5,325.0,2176
29.733519,-95.29611,6275,275.7,325.8,2112
29.736282,-95.298262,6375,278.2,326.1,2048
29.739944,-95.301065,6475,280.4,326.2,2048
29.742783,-95.303227,6575,281.2,326.3,2176
29.744934,-95.304918,6650,281.2,326.3,2560
29.747131,-95.306555,6750,281.8,326.1,2880
29.749068,-95.308066,6850,281.8,326.1,2816
29.75148,-95.309935,6925,283.2,326.1,2624
29.756051,-95.313451,7125,284.0,326.2,2560
29.761551,-95.317647,7325,285.7,326.4,2624
29.766449,-95.321344,7525,287.1,326.4,2432
29.772217,-95.325781,7725,288.7,326.6,2432
29.777618,-95.329848,7925,290.1,326.5,2496
29.782772,-95.333755,8125,290.9,326.6,2496
29.787964,-95.337718,8325,292.3,326.6,2624
29.792734,-95.341294,8525,292.3,326.6,2752
29.797943,-95.345271,8725,292.6,326.1,2816
29.80265,-95.348942,8925,293.2,326.0,2816
29.807165,-95.352442,9125,293.5,325.5,2624
29.812519,-95.35675,9325,294.9,324.8,2752
29.817215,-95.360536,9525,295.2,325.1,2816
29.822527,-95.364506,9725,296.1,328.0,2752
29.827515,-95.367772,9900,297.1,331.5,2752
29.832722,-95.370753,10100,298.4,334.8,2688
29.838355,-95.373499,10300,300.5,337.7,2624
29.844081,-95.375977,10500,301.1,340.6,2688
29.84967,-95.378019,10700,302.4,342.9,2752
29.855621,-95.37992,10900,302.9,345.3,2880
29.861115,-95.381505,11100,303.7,346.3,2880
29.866892,-95.383085,11300,305.6,346.4,2624
29.873502,-95.38497,11500,307.1,346.0,2624
29.879883,-95.38684,11700,307.8,345.5,2752
29.885971,-95.388635,11900,308.8,345.6,2944
29.896173,-95.391702,12300,307.8,345.5,3264
29.906089,-95.39461,12675,306.8,345.5,3264
29.916275,-95.397626,13075,306.6,345.6,3072
29.927037,-95.400824,13475,306.8,345.5,2944
29.938889,-95.404358,13875,308.8,345.6,2752
29.952301,-95.408289,14275,311.9,345.5,2432
29.964931,-95.412085,14675,314.1,345.4,2752
