lat,lon,alt,gs,track,vs
48.386765,-122.752216,2400,108.8,161.2,-192
48.386443,-122.752051,2500,104.1,160.4,-128
48.385437,-122.751441,2500,110.4,160.4,-128
48.384933,-122.75116,2500,103.1,160.2,128
48.3815,-122.749188,2500,106.3,160.2,0
48.377923,-122.747353,2500,108.8,161.2,-64
48.377411,-122.747064,2500,100.9,160.3,0
48.377426,-122.747075,2500,107.8,161.1,0
48.376527,-122.746558,2500,108.8,161.2,0
48.376007,-122.7463,2500,100.0,160.1,192
48.375177,-122.745835,2500,102.2,160.0,192
48.373672,-122.745033,2500,109.7,161.4,128
48.37262,-122.74461,2500,103.7,160.9,64
48.369591,-122.743016,2500,107.5,161.6,-64
48.367542,-122.742077,2500,110.1,162.6,-64
48.367767,-122.742145,2500,102.1,161.7,-64
48.365433,-122.740948,2500,101.8,162.3,-128
48.363492,-122.739908,2500,105.6,161.2,0
48.363052,-122.73961,2500,110.7,161.6,0
48.362778,-122.739469,2500,104.7,161.1,0
48.359628,-122.73774,2500,100.0,160.1,128
48.358278,-122.736945,2500,99.0,159.9,128
48.357742,-122.736723,2500,107.2,160.4,128
48.357742,-122.736652,2500,99.0,159.9,128
48.35637,-122.735933,2500,101.2,159.8,0
48.354135,-122.734632,2500,102.9,158.9,-64
48.354034,-122.734539,2500,108.9,159.6,-64
48.35321,-122.734117,2500,107.0,159.2,-64
48.353251,-122.734126,2500,100.7,159.0,-64
48.352295,-122.733624,2500,107.2,160.4,-64
48.351791,-122.733342,2500,102.2,160.0,-64
48.351379,-122.733131,2500,108.8,161.2,-64
48.349686,-122.732215,2500,104.1,160.4,384
48.348999,-122.731793,2500,96.2,159.3,384
48.348358,-122.731441,2500,106.3,160.2,64
48.348221,-122.73137,2500,101.2,159.8,64
48.345709,-122.729934,2500,99.7,158.8,64
48.345474,-122.729821,2500,108.5,160.1,64
48.345011,-122.7295,2500,105.3,160.0,64
48.344742,-122.729398,2500,100.0,160.1,64
48.343894,-122.728994,2500,103.7,160.9,64
48.343781,-122.728905,2500,108.8,161.2,64
48.343094,-122.728624,2500,101.8,160.5,128
48.34227,-122.728131,2500,107.2,160.4,0
48.341721,-122.727849,2500,102.2,160.0,192
48.337097,-122.725243,2500,102.5,159.4,-64
48.335678,-122.724469,2500,103.5,159.6,128
48.335312,-122.724257,2500,109.8,159.8,0
48.333023,-122.722919,2500,105.1,158.8,64
48.329361,-122.720947,2500,103.9,156.1,0
48.325882,-122.718412,2500,108.3,154.9,0
48.325562,-122.718201,2500,87.7,152.9,320
48.325058,-122.717849,2500,109.2,155.1,0
48.321167,-122.715032,2500,100.2,153.9,128
48.320801,-122.71475,2500,105.6,154.2,0
48.320297,-122.714186,2500,99.7,153.2,0
48.319885,-122.713834,2500,111.4,155.1,-64
48.318832,-122.7132,2500,103.3,154.2,0
48.317688,-122.712496,2500,103.8,153.7,64
48.317322,-122.712215,2500,110.1,155.3,-320
48.316223,-122.711299,2500,105.6,154.2,-256
48.314804,-122.710313,2500,104.2,153.2,0
48.314209,-122.709679,2500,120.9,156.6,0
48.312561,-122.708623,2500,106.4,153.2,0
48.307343,-122.70482,2500,106.5,154.4,-192
48.304321,-122.702637,2500,107.0,156.3,0
48.302261,-122.701299,2400,111.8,158.5,-128
48.301575,-122.700947,2400,104.5,158.1,-256
48.300705,-122.700454,2400,108.9,159.6,-384
48.299423,-122.699679,2400,113.9,160.0,-704
48.298874,-122.699397,2400,125.3,160.4,-960
48.298462,-122.699186,2400,116.4,160.9,-704
48.298004,-122.698904,2400,111.3,160.6,-512
48.294754,-122.697144,2300,108.8,161.2,-256
48.294342,-122.696932,2300,113.8,161.6,-256
48.28949,-122.694397,2300,109.8,159.8,0
48.287064,-122.692848,2300,110.7,157.1,0
48.285141,-122.69151,2300,115.4,154.3,-320
48.284775,-122.691228,2300,117.6,153.2,-576
48.28418,-122.690805,2300,107.9,150.6,-192
48.283585,-122.690383,2300,113.4,149.8,-576
48.282944,-122.68989,2300,118.7,150.2,-384
48.281479,-122.688552,2300,116.0,147.7,-64
48.28093,-122.688059,2300,111.8,146.3,64
48.280792,-122.687707,2300,106.0,144.2,64
48.280563,-122.687284,2300,114.5,146.0,0
48.278778,-122.685523,2300,107.4,144.1,128
48.278412,-122.685101,2300,112.6,146.6,192
48.278046,-122.684678,2300,117.9,147.1,0
48.277039,-122.683692,2300,108.5,145.1,0
48.276031,-122.682777,2300,106.6,143.8,64
48.275208,-122.681861,2300,116.3,144.8,64
48.27475,-122.681439,2300,103.9,141.2,128
48.273926,-122.680453,2300,111.4,143.0,64
48.272232,-122.678481,2300,105.0,139.6,256
48.271729,-122.677988,2300,113.7,140.7,-832
48.270676,-122.676932,2300,110.5,138.7,-448
48.270264,-122.676439,2300,121.7,141.3,-768
48.269302,-122.675312,2300,105.5,137.7,-128
48.269165,-122.674889,2300,113.5,139.3,256
48.26889,-122.674467,2300,102.6,136.2,0
48.268707,-122.673974,2300,115.6,139.6,-192
48.268112,-122.67341,2300,110.5,138.7,-512
48.266144,-122.670875,2300,86.4,127.0,64
48.265594,-122.670312,2200,95.5,134.6,-256
48.265274,-122.669819,2200,120.7,140.4,-512
48.264862,-122.669255,2200,94.1,132.9,-128
48.26445,-122.668762,2200,106.1,136.5,448
48.262573,-122.665804,2200,109.0,138.0,64
48.261887,-122.665241,2200,124.0,142.2,-128
48.261612,-122.664748,2300,102.5,135.4,192
48.260834,-122.663692,2300,120.1,140.7,-64
48.260605,-122.663199,2300,90.3,129.2,1664
48.259735,-122.662213,2300,102.5,134.6,1088
48.259369,-122.661649,2300,112.8,139.7,640
48.259094,-122.661156,2300,103.2,135.8,384
48.258591,-122.660663,2300,131.4,143.0,-576
48.258133,-122.6601,2300,114.8,138.5,-768
48.256897,-122.65841,2300,111.2,138.3,-768
48.256439,-122.657846,2300,108.2,134.6,1024
48.256302,-122.657353,2300,97.5,128.8,1024
48.256027,-122.65679,2300,98.2,128.4,128
48.255707,-122.656297,2300,88.8,123.5,640
48.255203,-122.655663,2300,102.1,131.0,768
48.254929,-122.655241,2300,128.2,142.0,832
48.253876,-122.653621,2200,108.9,133.5,0
48.252365,-122.65186,2200,112.5,136.1,-1152
48.252045,-122.651297,2300,108.9,135.7,576
48.251404,-122.65024,2200,98.6,130.5,256
48.251129,-122.649747,2200,123.6,140.2,192
48.249847,-122.648128,2300,93.0,126.2,640
48.249619,-122.647635,2300,111.8,137.2,-768
48.249298,-122.647142,2300,109.9,139.1,-448
48.249023,-122.646719,2200,97.7,131.7,320
48.248474,-122.646085,2200,108.2,136.1,640
48.247925,-122.645099,2200,105.4,136.1,192
48.24765,-122.644677,2200,120.7,140.4,0
48.247238,-122.644113,2200,99.7,135.4,256
48.246872,-122.64362,2200,104.7,136.6,0
48.246414,-122.643127,2200,122.6,142.3,896
48.246094,-122.642564,2200,116.4,139.9,960
48.245819,-122.642141,2200,96.9,134.6,64
48.245499,-122.641578,2200,110.5,138.7,-64
48.243118,-122.638479,2200,110.5,138.7,-384
48.242706,-122.637986,2200,98.3,135.4,-640
48.242477,-122.637493,2200,116.4,139.9,-384
48.241791,-122.636507,2200,114.1,138.9,0
48.241562,-122.636014,2200,132.0,142.7,-128
48.241013,-122.635522,2200,116.4,139.9,-128
48.240555,-122.635029,2200,110.5,138.7,-256
48.240234,-122.634536,2200,114.9,139.2,-192
48.23996,-122.634043,2200,99.0,135.8,-128
48.237854,-122.631437,2200,94.2,132.0,192
48.236984,-122.63038,2200,104.8,138.1,0
48.236069,-122.629395,2200,112.3,140.8,-448
48.23584,-122.628902,2200,108.5,139.1,-192
48.234924,-122.627916,2200,112.3,140.8,-256
48.234695,-122.627493,2200,99.8,137.8,64
48.234467,-122.627071,2200,103.5,138.9,-64
48.2341,-122.626578,2200,110.9,140.9,-128
48.230988,-122.623056,2200,107.9,140.3,-128
48.227417,-122.618479,2200,95.6,138.0,448
48.226227,-122.616718,2200,109.0,142.1,-64
48.225815,-122.616295,2200,124.9,144.8,64
48.225449,-122.615802,2200,93.4,135.9,512
48.223709,-122.613901,2200,153.9,152.1,-640
48.223297,-122.613478,2200,106.8,141.8,512
48.222931,-122.612985,2200,113.4,142.5,-128
48.22261,-122.612563,2200,103.6,139.7,64
48.216293,-122.604746,2200,109.6,141.7,-128
48.214325,-122.601929,2200,104.9,138.9,0
48.204437,-122.589604,2200,105.6,139.2,-640
48.203705,-122.588618,2200,97.2,139.6,0
48.20343,-122.588266,2200,111.2,142.3,-64
48.202789,-122.587421,2200,95.0,139.3,128
48.202515,-122.586999,2200,115.2,143.8,-64
48.201828,-122.586153,2200,118.0,143.6,-128
48.201462,-122.585731,2200,100.1,140.3,64
48.201141,-122.585308,2200,105.4,141.9,192
48.200684,-122.584815,2200,94.9,138.4,448
48.200272,-122.584322,2200,104.6,141.6,320
48.199951,-122.5839,2200,117.4,144.0,-640
48.199768,-122.583548,2200,94.3,138.9,512
48.199127,-122.582984,2200,87.7,136.9,832
48.198807,-122.582562,2200,99.4,139.9,192
48.198395,-122.582069,2200,109.0,142.1,64
48.198349,-122.581787,2200,95.7,138.8,-448
48.196976,-122.580308,2200,92.7,137.2,-832
48.196609,-122.579815,2200,102.5,141.3,0
48.19313,-122.575519,2200,124.3,146.8,-128
48.192627,-122.575026,2200,118.5,145.0,-192
48.074158,-122.430199,2100,102.4,144.1,384
48.016342,-122.375748,2000,102.5,151.4,-192
48.012817,-122.373138,2000,104.7,152.7,-256
48.012817,-122.373138,2000,104.7,335.0,-64
47.965256,-122.332146,1600,110.4,144.6,-256
47.960536,-122.327411,1600,109.3,145.4,-64
47.954361,-122.321159,1500,110.7,145.3,-192
47.947501,-122.313749,1500,108.2,144.4,-128
47.942753,-122.308678,1500,107.1,145.3,-64
47.93982,-122.305932,1500,106.0,148.1,0
47.938051,-122.304453,1500,103.8,152.4,320
47.937167,-122.303889,1400,102.0,153.2,448
47.93692,-122.303719,1500,104.4,156.9,128
47.935538,-122.302974,1500,104.4,161.6,256
47.933675,-122.302199,1500,101.9,166.4,-256
47.93172,-122.301706,1500,102.4,170.4,-192
47.930743,-122.301495,1500,98.9,172.4,-64
47.928694,-122.301284,1500,100.2,176.6,0
47.927251,-122.301284,1500,96.0,180.6,0
47.92543,-122.301384,1500,93.2,183.7,128
47.925436,-122.301354,1500,102.0,181.7,64
47.924225,-122.301495,1500,97.2,183.5,64
47.919244,-122.301988,1500,96.0,181.8,0
47.916779,-122.301933,1500,90.0,179.4,0
47.915986,-122.301917,1500,93.1,178.1,128
47.909096,-122.301424,1500,93.0,178.8,-64
47.908677,-122.301424,1500,88.0,180.0,-128
47.908118,-122.301495,1500,84.0,180.0,0
47.907532,-122.301453,1500,78.0,181.5,192
47.907211,-122.301453,1500,83.0,180.0,-256
47.905698,-122.301354,1400,81.0,179.3,-512
47.90337,-122.301213,1400,79.1,177.1,-576
47.902725,-122.301178,1400,70.0,179.2,-192
47.902253,-122.301143,1400,72.0,178.4,0
47.899933,-122.300903,1300,67.1,176.6,-64
47.899429,-122.300835,1300,72.2,176.0,0
47.898901,-122.300791,1300,72.3,175.2,-256
