lat,lon,alt,gs,track
41.250078,28.724816,1825,149.0,178.9
41.248309,28.724878,1925,149.0,178.9
41.246246,28.724915,2000,151.1,178.5
41.244232,28.725037,2075,153.1,178.1
41.241257,28.725159,2150,158.1,178.2
41.23709,28.725315,2225,165.1,177.9
41.233612,28.725464,2300,168.1,177.9
41.229904,28.725647,2375,178.1,177.8
41.226425,28.725891,2450,182.2,177.5
41.223682,28.726002,2500,186.2,177.5
41.220284,28.726252,2550,191.2,177.3
41.218189,28.726377,2575,195.2,177.4
41.21535,28.726564,2625,199.3,177.1
41.211548,28.726807,2700,204.3,176.9
41.208618,28.727051,2750,206.3,176.9
41.197939,28.727875,2975,218.4,176.6
41.190956,28.728249,3200,222.0,179.0
41.188889,28.72821,3275,222.0,179.0
41.185867,28.727844,3375,221.8,184.9
41.182856,28.727063,3500,221.6,188.8
41.179871,28.725647,3625,220.7,198.8
41.164764,28.709167,4325,224.9,225.4
41.161285,28.70459,4425,224.9,225.4
41.147383,28.686926,4975,256.8,223.3
41.136164,28.673255,5725,260.5,222.2
41.134415,28.671204,5825,260.7,221.6
41.132675,28.669312,5950,261.5,219.4
41.126947,28.664142,6275,265.0,210.6
41.125364,28.663018,6350,265.0,208.9
41.122055,28.661011,6525,267.9,203.3
41.119858,28.659973,6625,268.5,201.4
41.115509,28.658447,6825,270.4,193.5
41.111119,28.657712,7025,272.4,187.6
41.107162,28.657587,7200,273.5,183.6
41.101089,28.658264,7475,276.0,175.2
41.096316,28.65921,7650,279.3,171.1
41.091195,28.660396,7850,282.9,170.4
41.085846,28.66156,8050,285.7,170.7
41.081791,28.662394,8200,285.7,170.7
41.074768,28.663818,8475,289.2,171.4
41.071198,28.66449,8625,289.9,171.9
41.067779,28.66514,8775,289.9,171.9
41.063049,28.666016,8975,291.8,172.1
41.057739,28.666931,9175,294.6,172.4
41.051812,28.667949,9350,296.6,172.4
41.046272,28.668948,9475,298.6,172.5
41.0354,28.670837,9675,298.6,172.5
41.023041,28.672974,9875,298.6,172.5
41.012987,28.674691,10025,298.6,172.5
41.002094,28.676626,10225,302.7,172.4
40.991992,28.678436,10425,311.7,172.4
40.984032,28.679747,10550,319.6,172.6
40.975466,28.681245,10700,328.8,172.5
40.964493,28.683167,10875,337.9,172.5
40.952591,28.685181,11050,346.9,172.6
40.940785,28.687238,11250,355.0,172.6
40.92896,28.689298,11425,361.2,172.4
40.916857,28.69142,11600,363.2,172.4
40.903931,28.693726,11800,364.3,172.3
40.891068,28.695984,11975,366.2,172.5
40.869736,28.699524,12300,368.6,173.1
40.850473,28.702531,12675,372.5,173.4
40.830551,28.705566,13050,376.5,173.4
40.811188,28.708496,13425,378.6,173.3
40.791962,28.711487,13800,381.5,173.4
40.772126,28.714516,14175,384.6,173.3
40.752807,28.717575,14550,385.8,173.1
40.735349,28.720322,14950,388.7,173.2
40.719315,28.722778,15325,392.7,173.3
40.70343,28.725281,15725,395.8,173.2
40.690567,28.727295,16075,396.8,173.2
40.677066,28.729435,16475,396.8,173.2
40.663422,28.731567,16875,396.8,173.2
40.651199,28.733459,17225,397.8,173.2
40.636333,28.735802,17625,398.8,173.2
40.626417,28.737301,17850,401.8,173.3
40.607843,28.740172,18225,405.7,173.4
40.590958,28.742798,18625,407.8,173.2
40.579605,28.744629,18875,409.6,172.4
40.574465,28.745728,18950,411.3,170.8
40.566039,28.747975,19075,413.5,167.7
40.556961,28.751283,19175,417.9,164.2
40.550308,28.754333,19250,421.2,159.3
40.543973,28.7579,19350,423.6,156.3
40.53772,28.762024,19450,425.3,153.3
40.531219,28.767029,19575,428.3,148.5
40.524887,28.772569,19725,428.8,145.6
40.519043,28.778442,19825,430.9,141.9
40.511759,28.786677,20025,432.3,138.8
40.495466,28.806402,20400,433.1,137.2
40.47894,28.82619,20775,435.4,137.9
40.460999,28.847168,21125,437.1,138.4
40.4431,28.86792,21500,438.6,138.6
40.424744,28.889038,21850,441.4,138.6
40.405655,28.911133,22200,444.2,138.6
40.385556,28.934368,22550,446.3,138.4
40.366516,28.956482,22900,449.1,138.4
40.347802,28.978251,23225,451.2,138.3
40.330764,28.997602,23525,451.5,140.0
40.323036,29.00528,23650,451.2,143.6
40.31543,29.011902,23775,449.7,147.4
40.306743,29.018575,23900,449.5,150.7
40.299062,29.023632,24000,448.7,154.8
40.289886,29.028687,24125,448.2,157.1
40.282837,29.031982,24200,447.3,160.3
40.275925,29.03468,24300,446.7,163.4
40.262379,29.0393,24475,446.8,165.8
40.236465,29.048035,24800,449.0,165.2
40.216292,29.05528,25025,451.0,163.8
40.207913,29.0589,25125,453.5,160.7
40.199347,29.063207,25250,455.6,156.9
40.187942,29.070261,25400,457.5,153.7
40.18054,29.075629,25500,459.8,149.7
40.171509,29.083252,25625,461.5,145.9
40.162943,29.091547,25725,463.3,142.2
40.154709,29.100525,25850,465.8,139.1
40.13237,29.126587,26175,468.1,138.2
40.109455,29.152846,26475,470.0,139.1
40.086823,29.178223,26775,471.6,139.4
40.063414,29.204157,27075,473.9,139.6
40.03823,29.23206,27375,476.7,139.6
40.011108,29.262024,27650,480.9,139.6
39.983734,29.292419,27925,483.8,139.5
39.956314,29.322815,28175,486.6,139.5
39.928711,29.353455,28475,489.5,139.6
39.917862,29.364843,28575,489.1,142.3
39.906999,29.374756,28675,489.3,145.7
39.898899,29.381165,28750,488.3,149.3
39.889868,29.387451,28825,488.0,152.3
39.880138,29.393372,28900,487.4,155.6
39.862335,29.402937,29025,488.9,157.9
39.829102,29.420611,29275,491.4,157.5
39.793625,29.439956,29550,493.3,157.0
39.762222,29.457275,29825,494.6,156.9
39.729263,29.475525,30100,495.6,156.9
39.694611,29.494589,30375,497.4,157.0
39.661285,29.51286,30650,499.6,157.0
39.626724,29.531787,30925,500.5,157.1
39.598572,29.546655,31150,501.0,158.4
39.59063,29.550659,31250,500.3,158.7
39.579271,29.556335,31425,498.8,159.1
39.558426,29.566538,31825,493.7,159.4
39.540447,29.575256,32225,488.3,159.4
39.529724,29.58045,32450,486.1,159.4
39.521919,29.584229,32575,485.1,159.4
39.514069,29.588033,32700,484.2,159.3
39.49292,29.598362,32975,483.3,159.3
39.471909,29.608692,33375,479.5,159.1
39.449437,29.619812,33750,476.4,159.1
39.42659,29.631142,34150,473.6,159.0
39.403473,29.642606,34525,470.4,158.9
39.379283,29.654602,34875,468.2,159.0
39.354098,29.667114,35200,468.2,159.0
39.326074,29.680969,35500,468.2,159.0
39.287842,29.699866,35750,473.6,159.0
39.247559,29.719809,35950,479.9,159.0
39.208282,29.739154,36150,484.3,158.9
39.169327,29.75838,36375,488.4,159.0
39.153598,29.766113,36500,489.4,159.1
39.12804,29.778748,36825,487.5,159.0
39.102814,29.79116,37175,485.3,159.0
39.075668,29.804535,37525,482.1,159.0
39.047974,29.818208,37850,479.9,159.0
39.022181,29.830872,38175,478.6,159.1
38.99127,29.846069,38475,476.7,159.0
38.95873,29.862,38725,477.7,159.0
38.924281,29.878906,38950,477.7,159.0
38.88285,29.89917,39000,480.5,159.1
38.843536,29.91822,39000,479.4,159.5
