lat,lon,alt,gs,track,vs
33.043942,-111.931738,3600,89.1,178.1,-320
33.04216,-111.931622,3500,90.3,175.6,-192
33.039659,-111.931458,3500,89.0,178.7,-448
33.037844,-111.931514,3500,88.1,183.2,-960
33.037006,-111.93157,3400,89.1,182.6,-896
33.033933,-111.931738,3300,87.1,182.6,-1152
33.03154,-111.931952,3200,87.4,185.2,-1152
33.028952,-111.932354,3200,86.8,187.9,-768
33.02774,-111.932611,3100,86.3,190.0,-320
33.025182,-111.933195,3100,85.1,192.9,-512
33.023483,-111.933655,3000,84.0,192.4,-320
33.021411,-111.934092,3000,83.0,189.0,-576
33.019875,-111.934316,3000,80.3,185.0,-320
33.018385,-111.934372,3000,81.0,180.7,-320
33.017594,-111.934372,2900,82.1,177.2,-320
33.017035,-111.93426,3000,81.6,173.0,-320
33.016849,-111.93426,3000,81.6,173.0,512
33.01593,-111.933984,3000,81.0,167.2,512
33.015033,-111.9337,3000,79.7,162.5,512
33.014847,-111.933588,3000,79.1,161.6,-128
33.01345,-111.932915,2900,81.5,156.9,-128
33.011821,-111.932018,2900,83.2,152.8,-576
33.010331,-111.931009,2900,82.2,148.4,-640
33.009866,-111.930617,2900,82.2,148.4,-640
33.009659,-111.930469,2900,82.7,147.9,-64
33.007771,-111.928991,2800,84.9,145.6,-384
33.004166,-111.925909,2800,83.0,143.8,64
33.002518,-111.924426,2900,79.2,142.7,384
32.997894,-111.920251,2900,79.4,143.7,128
32.996475,-111.919153,2900,81.3,148.1,128
32.994643,-111.917893,2900,80.1,150.9,-320
32.99064,-111.915426,2900,78.3,151.8,64
32.98929,-111.914474,2900,79.1,147.9,192
32.988126,-111.913521,2900,80.8,143.6,128
32.983797,-111.909709,3000,79.4,143.7,256
32.981964,-111.908167,3000,81.5,146.5,320
32.978257,-111.905393,3000,85.4,147.4,-128
32.975883,-111.903655,3000,90.1,150.0,-128
32.974812,-111.902983,3000,89.5,154.9,-128
32.973816,-111.902563,3000,89.5,161.8,-128
32.972855,-111.902344,3000,89.8,168.4,192
32.971972,-111.902254,3000,89.3,175.5,192
32.971088,-111.902254,3000,89.1,182.6,192
32.970062,-111.902399,3000,90.3,189.6,192
32.969101,-111.902728,3000,90.1,197.4,192
32.968109,-111.903151,3000,89.6,203.7,192
32.967084,-111.90388,3000,88.3,210.6,192
32.966354,-111.904486,3000,86.0,215.5,192
32.965622,-111.9052,3000,83.6,221.1,192
32.964943,-111.90601,3000,82.1,227.0,192
32.96434,-111.906903,2900,80.0,233.1,192
32.963882,-111.907782,2900,79.4,238.9,192
32.963453,-111.908812,2900,81.0,246.0,192
32.963221,-111.909653,2800,81.9,252.2,192
32.963013,-111.910693,2800,81.6,258.7,-1664
32.962988,-111.911503,2700,82.2,265.8,-1536
32.963034,-111.9124,2700,83.3,274.8,-1408
32.96315,-111.913275,2600,82.8,281.9,-1152
32.963407,-111.914137,2600,82.0,285.6,-1024
32.963733,-111.914978,2600,80.5,295.0,-832
32.964152,-111.915931,2600,79.4,301.1,-960
32.964478,-111.916406,2500,78.0,306.1,-960
32.96499,-111.917052,2500,78.6,312.4,-960
32.965622,-111.91767,2500,78.5,316.5,-960
32.966153,-111.918117,2400,79.1,325.3,-960
32.966852,-111.918565,2400,80.1,330.9,-704
32.96759,-111.918933,2400,80.4,338.9,-512
32.968481,-111.919238,2400,78.6,345.3,-64
32.969366,-111.919406,2400,77.9,351.1,-64
32.97011,-111.919462,2400,77.2,355.5,-192
32.970612,-111.919427,2400,77.1,3.0,-256
32.971228,-111.919294,2400,78.3,10.3,-256
