lat,lon,alt,gs,track,vs
41.140261,-91.722918,3200,140.7,70.9,576
41.141192,-91.719298,3300,140.7,70.9,512
41.143433,-91.710693,3400,140.7,70.9,576
41.145521,-91.703068,3500,140.5,70.0,576
41.147709,-91.695016,3600,140.5,70.0,576
41.15007,-91.686462,3700,140.5,70.0,576
41.152451,-91.677673,3800,140.5,70.0,576
41.155018,-91.668424,3900,141.4,70.2,512
41.157349,-91.659729,4000,142.7,69.9,576
41.159859,-91.650696,4100,142.7,69.9,576
41.161721,-91.644079,4100,145.6,69.1,-256
41.162476,-91.641479,4100,150.1,68.9,-384
41.164169,-91.635498,4100,154.4,69.9,0
41.164421,-91.634653,4000,155.3,70.1,64
41.164856,-91.632996,4100,155.3,70.1,128
41.167786,-91.622559,4000,158.5,70.1,-320
41.170166,-91.613953,4000,162.9,69.9,-192
41.174515,-91.597961,3900,167.0,70.1,-320
41.178341,-91.584029,3900,171.5,69.9,-448
41.180296,-91.576788,3800,174.6,69.9,-576
41.183167,-91.566406,3700,177.8,69.9,-448
41.186874,-91.552734,3600,179.7,70.2,-448
41.190491,-91.53921,3500,180.0,69.8,-448
41.194473,-91.524658,3600,175.6,70.0,192
41.199371,-91.507141,3500,173.4,70.1,-128
41.201569,-91.499146,3600,172.4,70.0,128
41.204636,-91.48822,3600,168.0,70.2,320
41.207203,-91.478847,3700,164.8,70.1,448
41.212277,-91.460433,3700,160.7,70.0,512
41.21237,-91.46012,3800,160.7,70.0,512
41.216354,-91.445618,3900,157.5,69.9,448
41.219819,-91.432779,4000,155.3,70.1,512
41.223403,-91.419171,4100,155.3,71.2,320
41.227249,-91.404602,4200,154.3,71.1,448
41.230572,-91.391955,4300,153.4,71.0,384
41.234482,-91.377563,4400,153.1,70.1,448
41.238067,-91.364365,4500,152.2,70.0,448
41.241714,-91.351135,4600,153.1,70.1,384
41.245743,-91.336365,4700,152.2,70.0,384
41.249379,-91.323291,4800,151.2,69.9,384
41.253057,-91.309995,4900,151.2,69.9,448
41.256775,-91.296509,5000,152.2,70.0,384
41.260273,-91.283653,5100,152.2,70.0,384
41.261398,-91.279236,5100,152.8,72.9,384
41.262039,-91.275574,5100,152.4,77.9,448
41.262554,-91.271355,5100,152.5,82.1,448
41.2626,-91.270981,5200,152.2,82.8,448
41.263252,-91.262804,5200,152.8,84.0,384
41.263641,-91.257385,5300,152.6,85.1,320
41.264555,-91.243328,5400,153.6,85.1,448
41.265472,-91.229919,5400,153.4,85.9,320
41.265518,-91.228027,5500,153.1,88.1,384
41.265533,-91.222229,5500,152.0,91.1,512
41.2653,-91.215113,5600,152.2,93.0,384
41.264786,-91.200745,5700,153.2,93.0,320
41.264509,-91.193015,5700,154.1,91.9,384
41.264648,-91.189819,5700,154.4,85.9,320
41.264923,-91.187561,5700,155.4,80.0,320
41.265393,-91.18515,5700,156.0,74.0,384
41.265859,-91.18334,5800,156.5,71.0,384
41.267075,-91.17926,5800,156.4,67.0,384
41.270048,-91.170294,5900,155.3,66.1,384
41.274704,-91.155999,6000,154.2,67.1,384
41.27861,-91.14325,6100,153.4,67.8,448
41.282364,-91.130249,6200,152.3,68.8,448
41.286062,-91.11711,6300,153.1,70.1,384
41.289275,-91.105437,6400,153.1,70.1,448
41.29335,-91.090637,6500,154.4,69.9,448
41.29715,-91.076721,6600,154.4,69.9,384
