lat,lon,alt,gs,track,vs
36.786942,-119.743023,900,66.7,297.7,0
36.78685,-119.74514,900,65.6,291.5,0
36.785614,-119.746742,1000,66.8,253.5,0
36.783875,-119.747715,1000,72.5,206.2,384
36.78241,-119.748573,1100,79.4,190.9,512
36.780807,-119.74966,1100,77.5,197.3,512
36.779251,-119.750805,1200,78.9,202.3,640
36.777649,-119.752064,1200,79.6,205.3,576
36.775909,-119.752178,1200,80.5,208.2,448
36.773987,-119.752235,1300,77.8,198.0,512
36.772293,-119.751034,1300,79.1,182.9,512
36.770737,-119.749146,1300,76.3,158.5,384
36.769501,-119.746914,1300,82.4,146.9,256
36.768127,-119.744625,1300,89.3,138.6,192
36.7668,-119.741936,1400,93.4,134.1,320
36.765198,-119.739819,1400,102.2,130.2,320
36.763687,-119.737873,1400,101.4,130.6,256
36.762451,-119.735641,1500,95.8,130.3,384
36.761398,-119.733753,1500,91.8,125.2,448
36.7603,-119.731522,1600,90.1,123.7,576
36.759338,-119.729061,1600,92.4,123.5,512
36.758148,-119.726772,1600,94.5,119.8,448
36.756821,-119.724598,1600,95.0,120.3,320
36.755768,-119.722023,1600,94.9,122.5,256
36.754623,-119.720078,1600,98.0,117.3,128
36.753204,-119.718018,1600,95.5,120.9,64
36.752106,-119.715843,1600,96.0,125.7,64
36.751144,-119.713497,1600,94.6,125.5,0
36.750366,-119.711151,1500,93.2,123.2,0
36.749359,-119.708805,1400,91.9,120.8,-384
36.748444,-119.706516,1300,91.4,120.2,-576
36.746704,-119.702339,1200,90.9,119.7,-704
36.746201,-119.700165,1100,90.9,119.7,-768
36.746201,-119.697819,1100,88.6,115.4,-704
36.747025,-119.695988,1000,85.8,98.0,-768
36.74913,-119.694901,1000,71.9,81.2,-640
36.752701,-119.692841,900,68.5,28.8,-704
36.754578,-119.692211,800,81.4,26.2,-704
36.756454,-119.691925,800,82.9,17.6,-576
36.758102,-119.692211,800,80.2,4.3,-448
36.759613,-119.693012,700,77.9,344.4,-512
36.760849,-119.694328,700,76.7,329.4,-448
36.761765,-119.69593,700,75.0,313.9,-576
36.764923,-119.702053,600,73.2,305.0,-512
