lat,lon,alt,gs,track
61.221959,-149.878813,1100,0.0,0.0
61.224437,-149.878784,1175,76.0,0.0
61.227198,-149.878346,1275,87.0,0.0
61.228402,-149.877995,1325,86.0,0.0
61.23011,-149.876044,1400,89.0,0.0
61.233676,-149.873735,1500,91.0,0.0
61.235464,-149.872112,1575,91.0,0.0
61.23739,-149.870616,1650,85.0,0.0
61.240369,-149.869422,1750,78.0,0.0
61.243989,-149.87141,1825,80.0,0.0
61.246994,-149.870749,1875,86.0,0.0
61.250027,-149.870598,1950,84.0,0.0
61.2559,-149.855866,2025,116.0,0.0
61.258695,-149.860212,2075,115.0,0.0
61.260431,-149.857199,2150,110.0,0.0
61.263626,-149.872787,2225,88.0,0.0
61.266712,-149.873577,2275,82.0,0.0
61.268076,-149.873993,2325,82.0,0.0
61.272275,-149.882069,2425,85.0,0.0
61.274708,-149.875339,2500,87.0,0.0
61.27695,-149.875372,2575,88.0,0.0
61.280602,-149.876023,2675,88.0,0.0
61.283475,-149.877495,2725,88.0,0.0
61.28675,-149.877908,2800,87.0,0.0
61.289759,-149.878792,2850,86.0,0.0
61.293201,-149.879209,2925,86.0,0.0
61.296205,-149.880555,2975,89.0,0.0
61.299566,-149.881952,3025,90.0,0.0
61.302626,-149.883081,3100,92.0,0.0
61.305599,-149.884369,3150,92.0,0.0
61.30847,-149.885127,3225,90.0,0.0
61.312241,-149.8878,3250,92.0,0.0
61.314937,-149.887652,3325,91.0,0.0
61.318838,-149.890114,3375,93.0,0.0
61.322902,-149.89164,3425,94.0,0.0
61.326748,-149.893257,3500,97.0,0.0
61.328773,-149.894547,3575,98.0,0.0
61.331321,-149.895868,3650,99.0,0.0
61.332631,-149.894883,3725,98.0,0.0
61.335192,-149.89737,3850,96.0,0.0
61.337971,-149.898372,3900,93.0,0.0
61.341314,-149.89926,3975,90.0,0.0
61.343972,-149.899509,4050,87.0,0.0
61.34791,-149.902066,4125,85.0,0.0
61.35188,-149.903064,4150,87.0,0.0
61.355652,-149.904143,4250,93.0,0.0
61.359034,-149.904552,4300,95.0,0.0
61.363023,-149.905041,4275,99.0,0.0
61.36779,-149.907705,4250,103.0,0.0
61.370504,-149.907369,4300,101.0,0.0
61.374979,-149.908886,4300,95.0,0.0
61.378611,-149.911267,4275,96.0,0.0
61.382661,-149.912646,4275,98.0,0.0
61.386163,-149.912975,4275,101.0,0.0
61.390598,-149.913982,4275,107.0,0.0
61.394874,-149.91505,4275,106.0,0.0
61.398654,-149.916953,4275,105.0,0.0
61.401726,-149.915462,4275,101.0,0.0
61.406503,-149.918951,4275,97.0,0.0
61.410638,-149.920675,4275,100.0,0.0
61.414859,-149.921609,4275,102.0,0.0
61.419319,-149.922346,4275,103.0,0.0
61.423157,-149.923433,4275,104.0,0.0
61.427051,-149.925268,4275,104.0,0.0
61.430716,-149.925885,4300,105.0,0.0
61.435916,-149.927363,4275,107.0,0.0
61.439927,-149.927811,4275,106.0,0.0
61.444796,-149.929559,4275,107.0,0.0
61.448065,-149.93076,4275,106.0,0.0
61.453122,-149.932624,4275,107.0,0.0
61.457267,-149.933259,4275,109.0,0.0
61.461022,-149.93328,4300,107.0,0.0
61.464462,-149.934176,4275,104.0,0.0
61.468906,-149.935171,4275,100.0,0.0
61.473684,-149.937352,4275,97.0,0.0
61.476832,-149.938893,4275,98.0,0.0
61.480838,-149.940032,4275,99.0,0.0
61.485693,-149.940804,4275,102.0,0.0
61.48763,-149.937043,4275,103.0,0.0
61.492559,-149.942997,4275,104.0,0.0
61.497486,-149.945662,4275,105.0,0.0
61.500506,-149.946468,4275,107.0,0.0
61.504872,-149.949199,4275,109.0,0.0
61.507998,-149.94859,4275,109.0,0.0
61.511138,-149.94688,4300,109.0,0.0
61.515712,-149.952013,4300,111.0,0.0
61.519443,-149.951668,4325,108.0,0.0
61.522288,-149.951124,4300,102.0,0.0
61.526859,-149.953655,4300,102.0,0.0
61.532053,-149.957152,4300,106.0,0.0
61.535955,-149.958441,4300,106.0,0.0
61.540431,-149.959357,4300,108.0,0.0
61.544128,-149.957355,4300,106.0,0.0
61.547716,-149.956924,4300,103.0,0.0
61.551464,-149.960767,4300,105.0,0.0
61.557199,-149.9655,4300,110.0,0.0
61.559722,-149.963774,4325,108.0,0.0
61.564153,-149.965417,4300,103.0,0.0
61.56718,-149.963165,4325,102.0,0.0
61.571282,-149.966073,4300,99.0,0.0
61.576664,-149.969135,4325,101.0,0.0
61.579387,-149.966718,4300,104.0,0.0
61.584105,-149.967816,4300,103.0,0.0
61.589111,-149.96966,4300,105.0,0.0
61.591866,-149.971993,4300,106.0,0.0
61.595408,-149.970827,4300,106.0,0.0
61.599748,-149.971347,4300,111.0,0.0
61.605348,-149.976131,4300,111.0,0.0
61.607522,-149.97251,4300,107.0,0.0
61.613436,-149.976644,4300,108.0,0.0
61.616166,-149.973186,4300,105.0,0.0
61.621041,-149.976029,4300,105.0,0.0
61.622783,-149.972976,4300,103.0,0.0
61.627761,-149.976497,4300,104.0,0.0
61.631027,-149.975908,4300,104.0,0.0
61.637871,-149.982773,4300,106.0,0.0
61.633351,-149.969126,4300,104.0,0.0
61.642266,-149.979158,4300,105.0,0.0
61.647573,-149.982433,4325,103.0,0.0
61.65159,-149.982493,4300,103.0,0.0
61.655875,-149.983497,4300,103.0,0.0
61.658637,-149.983176,4300,103.0,0.0
61.663862,-149.9864,4300,106.0,0.0
61.666321,-149.984787,4300,104.0,0.0
61.669318,-149.985897,4300,101.0,0.0
61.672503,-149.985522,4300,99.0,0.0
61.675717,-149.98651,4300,99.0,0.0
61.681626,-149.991765,4300,103.0,0.0
61.681655,-149.986616,4300,102.0,0.0
61.684865,-149.99069,4300,91.0,0.0
61.688666,-149.987335,4300,94.0,0.0
61.696554,-149.993332,4300,102.0,0.0
61.694367,-149.986766,4300,99.0,0.0
61.70176,-149.993403,4300,103.0,0.0
61.702926,-149.990181,4325,100.0,0.0
61.710696,-149.99472,4300,100.0,0.0
61.709345,-149.994592,4300,85.0,0.0
61.715253,-149.992134,4300,86.0,0.0
61.719864,-149.993968,4325,101.0,0.0
61.720098,-149.990821,4300,101.0,0.0
61.726541,-149.998348,4300,105.0,0.0
61.729665,-149.994314,4300,104.0,0.0
61.731616,-149.994327,4300,101.0,0.0
61.735799,-149.994069,4300,92.0,0.0
61.753587,-150.001049,4300,102.0,0.0
61.764004,-150.003559,4300,107.0,0.0
61.770833,-150.000216,4300,101.0,0.0
61.778575,-150.006566,4300,104.0,0.0
61.792529,-150.007774,4300,106.0,0.0
61.66755,-149.991798,3800,0.0,0.0
61.657414,-149.989664,3800,0.0,0.0
61.652793,-149.986357,3800,0.0,0.0
61.647068,-149.983199,3800,0.0,0.0
61.643218,-149.983177,3800,0.0,0.0
61.639941,-149.984119,3800,0.0,0.0
61.635817,-149.982963,3800,123.0,0.0
61.631135,-149.980149,3800,123.0,0.0
61.626447,-149.978697,3800,125.0,0.0
61.622595,-149.977209,3800,124.0,0.0
61.617101,-149.975995,3800,124.0,0.0
61.612101,-149.972773,3800,123.0,0.0
61.607179,-149.970671,3800,120.0,0.0
61.603409,-149.970558,3800,116.0,0.0
61.598883,-149.970914,3800,110.0,0.0
61.594501,-149.972672,3800,112.0,0.0
61.591626,-149.971074,3800,109.0,0.0
61.586226,-149.970151,3800,106.0,0.0
61.58402,-149.971615,3800,104.0,0.0
61.578017,-149.967597,3800,104.0,0.0
61.573658,-149.96653,3800,107.0,0.0
61.570618,-149.966914,3800,105.0,0.0
61.564866,-149.964203,3800,109.0,0.0
61.560939,-149.964649,3800,109.0,0.0
61.555861,-149.963911,3800,107.0,0.0
61.551496,-149.961013,3800,111.0,0.0
61.551167,-149.964448,3800,112.0,0.0
61.546996,-149.964215,3800,110.0,0.0
61.541241,-149.962172,3800,111.0,0.0
61.536022,-149.959795,3800,110.0,0.0
61.532116,-149.96393,3800,110.0,0.0
61.527731,-149.962191,3800,110.0,0.0
61.523323,-149.963308,3800,106.0,0.0
61.518367,-149.960649,3800,108.0,0.0
61.513568,-149.95992,3800,115.0,0.0
61.509817,-149.961509,3800,117.0,0.0
61.504842,-149.958637,3800,118.0,0.0
61.501411,-149.960503,3800,117.0,0.0
61.497631,-149.959912,3800,117.0,0.0
61.492586,-149.95779,3800,116.0,0.0
61.486751,-149.953873,3800,118.0,0.0
61.484234,-149.957232,3800,117.0,0.0
61.479401,-149.957317,3800,112.0,0.0
61.47626,-149.954944,3800,111.0,0.0
61.472134,-149.956757,3800,110.0,0.0
61.467787,-149.954437,3800,109.0,0.0
61.463362,-149.954929,3800,110.0,0.0
61.458268,-149.950272,3800,115.0,0.0
61.454649,-149.953962,3800,115.0,0.0
61.4495,-149.952744,3800,117.0,0.0
61.445225,-149.952626,3800,120.0,0.0
61.439895,-149.94956,3800,119.0,0.0
61.435026,-149.950133,3800,120.0,0.0
61.431897,-149.953415,3800,123.0,0.0
61.42677,-149.949492,3800,121.0,0.0
61.422594,-149.948726,3800,122.0,0.0
61.417086,-149.948437,3800,121.0,0.0
61.412343,-149.946866,3800,122.0,0.0
61.407186,-149.946582,3800,126.0,0.0
61.401952,-149.946508,3800,126.0,0.0
61.396024,-149.943889,3800,124.0,0.0
61.392453,-149.943487,3800,123.0,0.0
61.388679,-149.94223,3800,125.0,0.0
61.384819,-149.94429,3800,121.0,0.0
61.379731,-149.943314,3800,117.0,0.0
61.375145,-149.942651,3800,112.0,0.0
61.371278,-149.941495,3800,111.0,0.0
61.366573,-149.941538,3800,110.0,0.0
61.363091,-149.942485,3800,109.0,0.0
61.357962,-149.941346,3800,109.0,0.0
61.353112,-149.940251,3800,110.0,0.0
61.348351,-149.940765,3800,110.0,0.0
61.343241,-149.941032,3800,113.0,0.0
61.338106,-149.938109,3775,111.0,0.0
61.333211,-149.940027,3775,114.0,0.0
61.328985,-149.939829,3775,118.0,0.0
61.324995,-149.940567,3775,120.0,0.0
61.320221,-149.942259,3750,121.0,0.0
