lat,lon,alt,gs,track
45.198266,-123.131282,525,67.5,6.8
45.200687,-123.130947,625,68.2,4.2
45.203107,-123.130679,725,70.4,5.7
45.204085,-123.130411,750,69.7,8.2
45.204666,-123.130188,775,69.9,16.6
45.20517,-123.129926,800,70.0,21.8
45.205947,-123.129473,825,70.2,26.2
45.206459,-123.128938,850,69.6,35.1
45.207157,-123.128134,900,70.1,42.1
45.207733,-123.127311,925,70.2,49.0
45.208145,-123.126526,950,70.8,53.6
45.209811,-123.123377,1025,72.2,53.5
45.211301,-123.120497,1125,73.0,53.9
45.212677,-123.117959,1200,74.2,52.7
45.21293,-123.117415,1225,73.6,58.9
45.213209,-123.116544,1275,74.1,68.6
45.213318,-123.116063,1300,73.5,75.0
45.213364,-123.115278,1325,73.2,86.1
45.213364,-123.114559,1350,72.7,97.9
45.213181,-123.113774,1375,73.5,105.0
45.212952,-123.113055,1400,74.7,116.2
45.21279,-123.112659,1425,75.5,122.0
45.212402,-123.112008,1425,77.2,131.3
45.211761,-123.111093,1450,79.3,138.1
45.210617,-123.109785,1500,81.4,143.0
45.209206,-123.108439,1550,82.4,146.9
45.208191,-123.107627,1575,83.7,150.7
45.205856,-123.105861,1625,84.1,153.1
45.204712,-123.105142,1650,82.8,155.0
45.202789,-123.10403,1725,80.8,158.2
45.199402,-123.102134,1825,81.9,160.0
45.196701,-123.100891,1925,81.0,162.0
45.194183,-123.099714,1975,85.1,162.2
45.190979,-123.098341,2050,86.7,163.2
45.18782,-123.096967,2125,91.1,162.8
45.183929,-123.095202,2125,95.8,161.8
45.180084,-123.093501,2125,93.7,163.9
45.175409,-123.091691,2125,91.2,164.7
45.167355,-123.08861,2100,89.6,163.8
45.159628,-123.085461,2075,89.6,163.8
45.155252,-123.083652,2150,88.2,162.2
45.151807,-123.081978,2150,91.4,160.2
45.14934,-123.080571,2175,90.1,157.1
45.143474,-123.077087,2225,91.4,156.8
45.138657,-123.074275,2275,88.4,158.1
45.134396,-123.071996,2350,89.9,159.1
