lat,lon,alt,gs,track,vs
32.533078,-93.755362,550,84.6,234.6,960
32.532007,-93.757324,625,83.5,238.2,960
32.531204,-93.758972,700,85.4,242.8,832
32.530518,-93.760912,750,85.4,242.8,832
32.530151,-93.762048,775,86.4,249.7,896
32.529648,-93.764026,850,87.4,254.1,1088
32.529282,-93.766278,925,87.1,254.7,1024
32.52919,-93.767432,925,87.7,262.8,704
32.529236,-93.769135,975,88.1,272.6,576
32.529493,-93.771001,1000,88.0,278.5,512
32.531021,-93.775342,1125,87.3,290.1,832
32.531616,-93.776605,1175,87.3,299.5,1024
32.532845,-93.779129,1250,87.3,299.5,896
32.533768,-93.781055,1350,87.3,299.5,896
32.534592,-93.783087,1425,89.9,295.7,896
32.535825,-93.786135,1525,93.0,295.5,960
32.537018,-93.78902,1625,91.7,296.6,1088
32.538525,-93.792637,1700,92.1,295.7,256
32.540085,-93.796765,1775,94.8,294.9,832
32.541737,-93.801157,1850,97.2,293.7,448
32.542575,-93.803512,1950,97.2,293.7,448
32.542854,-93.804352,2000,92.5,291.6,1600
32.543552,-93.806482,2100,89.9,290.9,1216
32.545088,-93.811359,2175,92.7,290.2,512
32.546265,-93.815167,2250,91.1,289.2,640
32.547276,-93.818702,2325,91.6,291.8,768
32.547958,-93.820386,2375,90.3,296.3,768
32.548599,-93.821649,2400,90.4,302.8,640
32.54993,-93.823747,2475,90.2,306.0,704
32.552118,-93.827166,2575,91.6,306.1,1088
32.553131,-93.828845,2675,88.8,305.8,1344
32.554259,-93.830865,2750,88.5,302.1,896
32.556354,-93.834621,2825,87.4,303.3,320
32.558356,-93.838208,2900,87.4,303.3,512
32.559998,-93.84115,3000,84.9,302.0,704
32.561987,-93.845103,3100,84.2,299.9,768
32.563522,-93.848401,3175,85.9,297.8,448
32.564501,-93.850764,3200,87.7,295.7,576
32.565353,-93.853125,3250,88.4,291.9,512
32.566409,-93.855977,3325,88.1,294.8,768
32.567434,-93.858107,3375,89.1,298.9,640
32.568597,-93.860573,3425,87.8,300.1,768
32.57016,-93.863617,3525,86.3,302.2,576
32.572037,-93.867297,3600,87.5,301.0,576
32.573159,-93.869542,3675,86.5,299.8,960
32.574649,-93.872569,3775,83.0,301.2,640
32.576651,-93.876604,3850,84.2,299.9,576
32.577988,-93.879272,3925,83.0,301.2,704
32.579025,-93.881033,3975,83.2,305.2,640
32.580841,-93.884115,4050,83.2,305.2,704
32.582656,-93.887198,4150,84.1,304.8,512
32.584844,-93.890898,4225,86.3,304.6,640
32.586868,-93.894379,4325,84.9,304.4,576
32.588837,-93.897784,4400,83.8,303.3,576
32.590477,-93.900707,4500,82.4,305.6,576
32.592361,-93.903607,4575,79.3,303.7,768
32.593185,-93.90531,4625,77.0,299.6,704
32.59476,-93.908498,4725,77.2,301.2,512
32.596436,-93.911805,4800,79.3,299.5,512
32.597992,-93.915198,4875,78.8,298.8,576
32.599368,-93.917915,4925,78.6,301.5,640
32.600858,-93.92083,5025,78.0,300.8,640
32.602394,-93.923913,5100,78.4,299.8,640
32.603989,-93.927228,5175,81.5,299.4,448
32.605606,-93.930639,5250,81.9,298.4,512
32.60733,-93.934424,5325,82.8,298.1,576
32.608887,-93.938049,5425,81.0,298.8,704
32.609848,-93.939917,5475,79.6,302.7,704
32.61145,-93.942773,5550,77.4,302.9,576
32.613008,-93.945773,5650,76.7,300.6,704
32.614544,-93.948912,5725,75.2,298.6,576
32.615662,-93.951508,5775,76.0,296.6,576
32.616686,-93.954125,5850,76.6,293.9,512
32.617676,-93.957001,5900,77.3,291.2,448
32.618637,-93.960187,5975,77.8,290.3,448
32.619186,-93.961505,6000,78.7,295.6,448
32.620651,-93.964911,6075,78.3,296.6,448
32.622345,-93.968756,6150,78.7,297.2,448
32.624088,-93.972735,6225,78.7,297.2,512
32.625641,-93.976392,6300,76.9,296.2,512
32.626788,-93.979013,6350,78.8,298.8,320
32.627655,-93.980621,6375,78.8,303.1,448
32.62944,-93.983807,6450,79.3,303.7,448
32.632095,-93.988586,6500,82.9,303.7,-320
32.63269,-93.98963,6475,87.7,302.4,-448
32.636261,-93.996442,6475,90.2,301.4,-64
32.63855,-94.001001,6475,88.7,299.7,0
32.642441,-94.009296,6450,88.2,299.2,-128
32.646107,-94.017128,6500,85.5,298.7,64
32.650064,-94.025592,6500,88.6,298.3,64
32.65146,-94.028843,6550,87.7,295.7,64
32.65242,-94.031268,6475,90.8,295.4,-2112
32.652603,-94.031708,6450,97.1,295.0,-1344
32.654114,-94.035498,6500,96.2,295.2,768
32.654533,-94.036523,6525,89.5,295.1,896
32.656631,-94.04187,6575,84.6,294.4,192
32.657838,-94.045155,6500,83.8,293.2,-1984
32.657913,-94.045386,6500,90.9,294.0,-2496
32.658188,-94.046045,6450,95.8,294.7,-1536
32.660398,-94.051321,6525,93.0,295.5,640
32.66066,-94.051758,6525,87.2,306.6,640
32.662167,-94.053451,6575,86.1,308.9,768
32.662772,-94.054011,6575,83.8,324.2,192
32.664867,-94.055525,6575,83.5,328.2,320
32.665938,-94.056758,6600,84.8,322.2,320
32.666656,-94.05824,6550,84.8,322.2,320
32.666776,-94.058439,6550,93.6,293.3,-896
32.667618,-94.060986,6525,98.2,292.1,-256
32.668079,-94.062251,6425,103.1,292.8,-2240
32.66835,-94.063074,6375,107.9,293.5,-1728
32.670319,-94.068073,6375,104.2,295.6,768
32.670593,-94.068697,6400,99.7,295.5,1024
32.671143,-94.07005,6400,94.8,296.3,448
32.673065,-94.07439,6450,89.9,297.1,192
32.674411,-94.077777,6425,88.6,295.4,0
32.676319,-94.082654,6450,86.4,293.9,64
32.679531,-94.091342,6450,88.2,293.4,0
32.680788,-94.09493,6450,88.8,292.5,64
32.682037,-94.097076,6425,92.1,311.5,-128
32.682976,-94.098461,6450,93.2,308.5,-128
32.68483,-94.102185,6500,93.2,308.5,384
32.685333,-94.103284,6500,93.2,308.5,384
32.686514,-94.105916,6525,90.8,298.3,256
32.688675,-94.11059,6600,88.6,298.3,512
32.690369,-94.114325,6550,88.1,297.7,256
32.690657,-94.114996,6475,91.7,298.0,-3200
32.69089,-94.115501,6450,100.7,297.8,-3200
32.69133,-94.116577,6450,105.5,297.0,-3200
32.692566,-94.119543,6475,101.1,295.8,-3200
32.693311,-94.121386,6500,96.2,295.2,-3200
32.69345,-94.121667,6500,95.3,295.5,320
32.695038,-94.125531,6400,93.0,295.5,-1344
32.695406,-94.126431,6275,93.0,295.5,-1344
32.69577,-94.127179,6225,103.8,298.8,-1344
32.696548,-94.128772,6200,104.8,299.7,-1344
32.697175,-94.130075,6175,101.7,300.1,-256
32.700027,-94.136902,6325,95.3,298.2,768
32.701263,-94.140472,6425,85.6,292.7,768
32.703415,-94.146844,6500,85.6,292.7,768
32.703918,-94.148438,6475,89.0,291.1,768
32.704971,-94.151349,6475,94.0,293.8,768
32.706161,-94.15426,6500,93.0,296.8,192
32.709418,-94.161744,6525,90.8,296.9,64
32.710693,-94.165356,6575,86.9,293.0,512
32.711746,-94.167828,6625,86.4,293.9,512
32.712164,-94.168583,6625,83.2,302.7,128
32.713074,-94.170081,6625,86.4,307.0,-256
32.714127,-94.171948,6575,89.2,307.3,-1152
32.714264,-94.172223,6550,97.0,296.3,-1472
32.71519,-94.174468,6500,101.5,296.3,-384
