lat,lon,alt,gs,track,vs
42.742264,-85.608715,600,56.0,118.9,256
42.741658,-85.607066,650,57.2,117.0,384
42.741302,-85.606031,675,56.5,112.9,576
42.740936,-85.60472,700,55.0,109.1,576
42.740524,-85.603034,750,54.8,111.4,512
42.740215,-85.602211,775,54.1,117.5,640
42.739935,-85.601636,800,53.6,126.7,512
42.739517,-85.600974,825,55.2,133.5,640
42.739151,-85.600662,825,58.3,145.5,448
42.738785,-85.60035,850,58.8,148.2,448
42.738539,-85.600231,850,60.4,160.7,256
42.738073,-85.600103,850,59.7,171.3,256
42.737515,-85.600103,875,60.0,180.9,384
42.736359,-85.600225,900,61.3,185.6,512
42.734528,-85.600413,950,63.1,182.7,384
42.732347,-85.60055,1000,65.0,180.9,384
42.730225,-85.600475,1050,64.0,178.2,512
42.727844,-85.600413,1125,60.0,180.0,640
42.726202,-85.600487,1200,56.1,183.1,704
42.72448,-85.600614,1275,52.1,183.3,704
42.722432,-85.600806,1350,50.2,184.6,448
42.720383,-85.601099,1425,50.2,184.6,384
42.718369,-85.601224,1450,53.0,182.2,320
42.715961,-85.601381,1525,53.0,182.2,384
42.713773,-85.601381,1550,54.0,180.0,320
42.710561,-85.601317,1600,57.0,180.0,64
42.707794,-85.601411,1600,59.0,181.9,-64
42.704742,-85.601572,1600,60.1,182.9,0
42.702118,-85.601911,1600,61.2,184.7,0
42.698737,-85.602339,1575,63.4,186.3,-64
42.693008,-85.603159,1575,63.4,186.3,0
42.687238,-85.604064,1550,64.5,187.1,-64
42.684128,-85.60447,1550,64.3,185.4,0
42.682068,-85.604657,1550,62.1,182.8,0
42.676438,-85.605022,1550,61.1,182.8,128
42.673508,-85.605094,1550,62.0,180.9,0
42.670349,-85.605281,1550,63.1,182.7,-64
42.665126,-85.605724,1525,64.1,183.6,-128
42.661821,-85.60598,1525,63.0,181.8,0
42.657771,-85.606107,1500,62.0,180.9,-64
42.652176,-85.606093,1450,62.0,180.0,-64
42.646729,-85.606093,1450,60.0,180.0,-64
42.643852,-85.606107,1425,61.0,181.9,-128
42.63826,-85.606405,1400,61.1,182.8,-128
42.632772,-85.60681,1400,59.0,181.9,-64
42.628601,-85.607029,1375,61.1,182.8,-192
42.625488,-85.607279,1350,62.2,184.6,-64
42.621277,-85.607716,1325,64.1,183.6,-128
42.618248,-85.608024,1325,63.2,184.5,64
42.615417,-85.608403,1325,61.4,186.6,64
42.612625,-85.608777,1350,61.2,184.7,0
42.610703,-85.608902,1350,63.0,181.8,-64
42.605896,-85.609214,1350,62.1,182.8,192
42.603165,-85.609557,1375,60.2,184.8,64
42.597579,-85.610323,1400,60.1,183.8,192
42.594589,-85.610525,1425,58.0,182.0,192
42.589339,-85.610834,1450,58.1,183.0,0
42.587723,-85.611024,1450,57.3,186.0,64
42.586592,-85.611217,1475,56.9,190.1,128
42.584885,-85.611773,1475,58.5,192.9,0
42.58217,-85.612687,1475,58.9,194.7,0
42.579423,-85.613772,1475,59.2,195.7,64
42.577468,-85.614603,1475,58.8,197.8,64
42.572347,-85.616838,1500,58.8,197.8,64
42.569461,-85.617988,1500,57.3,196.2,64
42.567366,-85.618755,1500,58.7,193.8,0
42.565085,-85.619521,1500,60.2,195.4,-64
42.563232,-85.620263,1500,61.0,198.1,-64
