lat,lon,alt,gs,track,vs
39.580994,-82.688837,4225,112.5,312.5,0
39.587976,-82.698608,4225,113.2,312.9,0
39.595099,-82.708496,4200,113.9,313.2,-64
39.602082,-82.718262,4225,112.5,312.5,0
39.609146,-82.728126,4225,113.2,312.9,-64
39.616234,-82.738037,4225,113.3,312.1,64
39.623383,-82.748008,4225,114.6,312.9,0
39.630569,-82.758039,4225,114.0,312.5,0
39.637694,-82.768005,4225,114.0,312.5,0
39.644623,-82.777803,4200,113.3,312.1,64
39.651169,-82.786998,4225,113.9,313.2,0
39.658317,-82.796875,4225,115.3,313.2,0
39.665497,-82.807,4200,114.6,312.9,0
39.672455,-82.816792,4225,114.0,312.5,0
39.679504,-82.826644,4225,113.3,312.1,64
39.686528,-82.836487,4225,113.3,312.1,0
39.693464,-82.846191,4225,113.3,312.1,0
39.700493,-82.856079,4225,114.0,312.5,64
39.707611,-82.866052,4200,114.0,312.5,-64
39.714569,-82.875784,4225,114.0,312.5,0
39.721628,-82.885742,4225,114.7,312.2,0
39.728806,-82.895846,4225,113.3,312.1,0
39.735919,-82.905823,4225,114.0,312.5,0
39.743088,-82.915848,4225,113.9,313.2,64
39.750071,-82.925659,4200,113.2,312.9,0
39.757008,-82.935486,4225,113.9,313.2,0
39.764037,-82.945374,4225,114.0,312.5,0
39.771149,-82.955375,4225,114.0,312.5,0
39.778198,-82.965287,4225,113.9,313.2,0
39.785172,-82.975098,4225,115.4,312.5,-64
39.792206,-82.98505,4225,115.4,312.5,0
39.799301,-82.995022,4225,116.0,312.9,-64
39.80658,-83.005232,4225,114.7,312.2,64
39.813766,-83.015382,4225,116.0,312.9,0
39.820505,-83.024902,4175,113.2,313.6,-320
39.8237,-83.029235,4100,115.3,313.2,-448
39.827674,-83.034729,4025,116.7,313.3,-448
39.828884,-83.036377,3975,118.8,313.6,-896
39.83084,-83.039062,3900,123.8,313.4,-1088
39.833027,-83.042053,3800,126.7,312.8,-832
39.83638,-83.046789,3700,126.7,312.8,-768
39.839722,-83.051506,3600,126.0,312.4,-704
39.843109,-83.056282,3525,125.9,313.1,-704
39.846313,-83.060701,3425,125.3,312.7,-640
39.849554,-83.065308,3350,124.6,312.4,-576
39.852905,-83.070068,3275,124.6,312.4,-576
39.855835,-83.074195,3175,125.3,312.7,-576
39.859329,-83.079102,3100,124.6,312.4,-640
39.862427,-83.08345,3000,125.3,312.7,-640
39.865893,-83.088379,2925,125.3,312.7,-576
39.869064,-83.092884,2825,124.6,312.4,-576
39.872457,-83.097656,2750,123.9,312.1,-704
39.875809,-83.102417,2650,124.5,313.0,-640
39.879181,-83.107214,2575,124.6,312.4,-576
39.882523,-83.111931,2475,122.4,312.7,-704
39.885771,-83.116394,2400,119.6,313.3,-704
39.888611,-83.120422,2300,118.2,312.6,-576
39.891683,-83.124695,2225,115.4,312.5,-640
39.894836,-83.129186,2150,114.6,312.9,-576
39.897491,-83.132948,2050,114.6,312.9,-640
39.900604,-83.137366,1975,113.3,312.1,-576
39.902481,-83.140113,1975,109.9,310.9,-128
39.908815,-83.149719,1975,107.2,310.1,-64
39.91333,-83.156799,1950,108.1,309.0,0
39.916077,-83.161488,1950,106.4,307.0,64
39.917566,-83.16394,1950,105.6,310.8,0
39.919785,-83.167041,1950,105.4,313.1,-64
39.920965,-83.168457,1950,105.5,317.7,-192
39.921756,-83.169128,1950,104.6,324.3,-192
39.922394,-83.169609,1925,103.9,330.0,-256
39.923218,-83.170044,1925,103.8,339.1,-256
39.924316,-83.170471,1925,103.1,346.0,-192
39.925323,-83.170715,1900,103.9,352.3,-384
39.926365,-83.170749,1875,104.0,0.0,-576
