lat,lon,alt,gs,track
36.933517,30.819689,1500,189.2,22.4
36.936127,30.821092,1600,191.8,22.7
36.93869,30.822436,1675,195.8,23.2
36.941715,30.824114,1775,198.8,23.7
36.944554,30.825726,1875,205.0,24.2
36.947394,30.827338,1975,208.6,24.4
36.950932,30.829309,2100,210.8,24.4
36.952794,30.830324,2175,216.2,24.3
36.955536,30.831903,2275,220.2,24.1
36.957504,30.833013,2325,223.4,24.0
36.959311,30.833966,2350,227.4,23.9
36.963501,30.836286,2450,234.7,23.6
36.966568,30.837922,2575,237.4,23.3
36.968761,30.839101,2675,237.9,23.0
36.970688,30.840084,2775,238.9,22.9
36.972672,30.841131,2875,239.8,22.8
36.974627,30.842146,2975,239.8,22.8
36.987801,30.848833,3700,239.8,22.8
36.989989,30.849908,3825,243.6,21.9
36.992689,30.851281,3950,244.6,21.8
36.994537,30.852181,4050,245.5,21.8
36.997717,30.853729,4225,246.1,21.5
37.001221,30.855453,4425,246.1,21.5
37.006393,30.857966,4725,245.7,21.2
37.015869,30.862466,5200,245.7,21.2
37.025788,30.867223,5650,245.7,21.2
37.027045,30.86782,5700,254.8,20.9
37.031095,30.869731,5875,254.8,20.9
37.035424,30.871821,6075,257.0,21.0
37.03775,30.872926,6175,258.9,20.8
37.040033,30.87403,6275,258.9,20.8
37.042282,30.875088,6375,260.2,20.9
37.044548,30.87618,6500,260.2,20.9
37.046597,30.877135,6600,261.1,20.9
37.048508,30.878069,6675,261.1,20.9
37.050274,30.878866,6775,261.1,20.9
37.052509,30.879941,6875,262.4,21.0
37.054779,30.881049,6975,263.3,20.9
37.059212,30.883165,7175,264.3,20.8
37.063751,30.885315,7375,265.6,21.0
37.067545,30.887106,7550,266.4,20.2
37.073737,30.889495,7825,266.4,20.2
37.076623,30.89039,7950,269.2,13.3
37.08044,30.891286,8100,270.1,11.1
37.082245,30.891626,8150,272.9,8.4
37.089844,30.892795,8350,273.5,7.8
37.092041,30.893029,8400,279.4,5.8
37.098177,30.893674,8600,283.9,4.7
37.104508,30.894331,8800,285.8,4.4
37.109303,30.894749,8975,287.8,4.4
37.114014,30.895191,9175,288.8,4.2
37.11882,30.895658,9375,288.8,4.4
37.122757,30.896009,9525,288.8,4.4
37.126831,30.896418,9725,288.8,4.4
37.131042,30.896827,9900,287.9,4.6
37.135025,30.897236,10100,286.9,4.6
37.139003,30.897675,10300,286.0,4.8
37.140912,30.897854,10375,287.0,4.8
37.142303,30.897996,10450,287.0,4.8
37.144272,30.89823,10525,288.1,5.0
37.146451,30.898451,10575,289.1,5.0
37.151413,30.898989,10700,293.1,4.9
37.15979,30.899866,10875,299.1,5.0
37.16712,30.90066,10975,308.2,5.0
37.177734,30.901853,11125,317.2,5.1
37.188629,30.903022,11275,325.3,5.1
37.198543,30.904183,11400,334.3,5.2
37.20534,30.904959,11525,340.4,5.2
37.213074,30.905827,11700,342.5,5.4
37.21884,30.906511,11850,344.5,5.3
37.232758,30.908106,12250,347.5,5.3
37.246353,30.909684,12625,349.5,5.2
37.259759,30.911228,13025,352.5,5.2
37.273911,30.912839,13425,353.5,5.2
37.287781,30.914417,13825,355.4,5.2
37.292439,30.91499,13950,356.4,5.2
37.305613,30.91708,14350,356.5,6.8
37.310688,30.918453,14500,359.9,13.5
37.316849,30.920728,14675,362.7,18.5
37.323029,30.923767,14850,364.2,22.3
37.327789,30.926689,14975,365.8,26.3
37.333466,30.930721,15150,368.0,30.5
37.345183,30.940008,15500,372.0,32.7
37.360931,30.952635,15900,375.9,32.5
37.374344,30.963271,16275,377.0,32.2
37.386428,30.972728,16675,376.8,31.9
37.394668,30.979117,16925,376.8,31.9
37.40213,30.984893,17125,378.5,31.7
37.411789,30.991906,17350,380.0,28.8
37.417618,30.995417,17450,379.0,24.8
37.423874,30.998509,17575,378.7,20.4
37.430606,31.001149,17700,378.6,15.9
37.437589,31.003239,17850,378.6,12.2
37.449097,31.005814,18075,379.1,9.4
37.466591,31.009269,18475,380.6,8.9
37.480637,31.012067,18825,380.8,9.1
37.496803,31.01536,19200,383.1,9.3
37.517807,31.019664,19600,387.2,9.4
37.535614,31.023287,20000,387.8,9.1
37.55246,31.026618,20400,387.7,8.9
37.560608,31.027728,20600,386.6,5.2
37.56633,31.028079,20725,385.1,1.3
37.575337,31.027779,20900,384.0,356.0
37.583158,31.026585,21050,383.3,351.5
37.590327,31.024794,21200,382.6,347.2
37.595856,31.022878,21300,383.0,343.9
37.602477,31.019957,21425,382.5,339.8
37.608994,31.016434,21575,381.3,335.5
37.615791,31.011897,21725,381.5,332.4
37.623367,31.005814,21900,381.6,328.4
37.632038,30.997328,22075,381.6,322.6
37.634645,30.994283,22150,382.2,317.5
37.641208,30.986103,22325,382.6,314.0
37.654541,30.968355,22725,384.1,313.4
37.668348,30.950278,23125,385.4,314.3
37.681755,30.933261,23425,387.5,314.8
37.697754,30.913015,23750,392.4,314.9
37.714202,30.892301,24075,396.7,315.1
37.731537,30.870589,24425,400.2,315.2
37.747147,30.851129,24800,402.3,315.3
37.761779,30.832831,25200,402.3,315.3
37.77626,30.814722,25575,402.3,315.1
37.791046,30.796139,25950,402.3,315.1
37.809036,30.773465,26325,403.8,314.9
37.825653,30.752427,26650,406.6,314.9
37.840871,30.733536,26900,408.8,316.4
37.854401,30.718066,27125,410.8,318.4
37.867406,30.704339,27300,412.5,320.2
37.877792,30.694106,27450,414.8,322.2
37.887497,30.685048,27575,416.1,324.1
37.90381,30.670783,27800,418.0,325.6
37.929428,30.650804,28125,421.0,329.3
37.944357,30.640272,28325,421.0,329.3
37.97168,30.623221,28600,421.0,329.3
37.977036,30.62015,28650,428.3,335.6
37.999237,30.607969,28875,429.0,336.4
38.053894,30.579788,29375,0.0,0.0
38.309885,30.440428,32900,420.1,336.4
38.335954,30.426039,33250,417.4,336.6
38.359955,30.412844,33575,415.6,336.5
38.387441,30.397677,33875,414.3,336.5
38.392868,30.39467,33925,414.3,336.5
38.403717,30.388651,33975,413.4,336.5
38.43544,30.371226,34000,407.6,336.6
38.469047,30.3526,34000,408.0,336.5
38.501724,30.334446,34000,410.2,336.4
38.534965,30.315918,34000,411.5,336.4
38.569061,30.296949,34000,411.5,336.4
38.60321,30.277954,34000,411.5,336.4
38.62388,30.266418,34000,411.1,336.5
38.655487,30.248824,34000,411.1,336.5
38.686865,30.231323,34000,411.5,336.4
38.720123,30.212761,34000,410.2,336.4
38.754501,30.193654,34000,410.2,336.4
38.788559,30.174726,34000,410.7,336.6
38.823309,30.155334,33975,410.6,336.3
38.857361,30.136215,33975,410.6,336.3
38.891006,30.117406,34000,410.2,336.4
38.925492,30.098083,34000,410.6,336.3
38.956604,30.080507,34000,411.0,336.2
38.989966,30.061646,34025,411.0,336.2
39.024033,30.042413,34025,411.0,336.2
39.058228,30.023127,34000,411.0,336.2
39.092242,30.003906,34000,411.0,336.2
39.125759,29.984924,34000,411.0,336.2
39.158858,29.966248,34000,411.5,336.4
39.192655,29.947266,34000,411.5,336.4
39.226685,29.928101,34000,410.6,336.3
39.259876,29.909363,34000,410.6,336.3
39.291113,29.891663,34000,410.6,336.3
39.325745,29.872125,34000,410.6,336.3
39.359824,29.852783,34000,410.1,336.1
39.393082,29.833673,34000,409.2,336.1
39.426999,29.814575,34000,409.8,336.6
39.459306,29.79657,34000,409.4,336.7
39.476257,29.78716,33975,409.4,336.7
39.484268,29.782741,33950,409.4,336.7
39.510886,29.767822,33675,409.3,336.4
39.539749,29.751514,33425,411.5,336.4
39.568359,29.735393,33175,413.4,336.5
39.602268,29.716309,32875,414.3,336.5
39.62196,29.705261,32675,415.6,336.5
39.652359,29.688044,32400,416.9,336.4
39.680941,29.671875,32150,416.9,336.4
39.709711,29.655579,31875,416.9,336.4
39.738806,29.639099,31600,418.2,336.3
39.769821,29.621469,31325,418.7,336.5
39.797195,29.606065,31050,419.7,336.5
39.823196,29.591317,30775,419.1,336.4
39.851835,29.575012,30500,417.3,336.3
39.880697,29.558472,30250,416.4,336.2
39.899132,29.548218,30100,417.1,337.7
39.908661,29.543729,30000,418.1,341.3
39.919428,29.539551,29875,419.2,344.5
39.929535,29.53656,29800,420.3,347.9
39.941029,29.533997,29700,420.7,350.6
39.972015,29.527344,29450,420.0,350.3
39.98616,29.524109,29300,419.6,349.8
39.997787,29.521362,29125,419.9,349.6
40.010904,29.518141,28900,419.3,349.3
40.029556,29.513489,28525,417.5,349.1
40.049123,29.508653,28125,415.4,349.2
40.068908,29.503722,27725,412.4,349.1
40.088287,29.49884,27325,410.3,349.2
40.108058,29.493984,26925,408.1,349.3
40.127145,29.489302,26525,406.0,349.4
40.14624,29.484619,26125,403.8,349.4
40.165833,29.479858,25725,402.9,349.4
40.18445,29.475257,25350,400.5,348.2
40.19339,29.472351,25150,398.3,345.2
40.199626,29.469702,25025,395.6,341.0
40.206283,29.466144,24925,392.3,336.6
40.212428,29.462148,24825,388.3,332.0
40.218713,29.457217,24725,384.3,327.8
40.225323,29.451162,24600,381.4,323.9
40.243665,29.433309,24275,378.2,323.5
40.262239,29.415831,23950,376.0,324.8
40.272667,29.406593,23775,374.7,327.2
40.27937,29.401474,23650,375.7,330.5
40.284258,29.39829,23575,377.1,334.4
40.291288,29.39442,23475,377.5,338.4
40.297165,29.391785,23400,378.6,342.5
40.305114,29.389052,23275,380.3,345.4
40.311996,29.387329,23200,381.6,350.2
40.319275,29.386169,23100,382.1,354.0
40.32839,29.385619,22975,384.0,359.4
40.338771,29.385993,22825,385.4,2.7
40.350632,29.387207,22675,386.8,5.5
40.363861,29.389404,22500,387.8,8.0
40.378372,29.392578,22300,388.2,10.2
40.40157,29.39829,21975,386.9,10.9
40.426755,29.404658,21625,385.0,10.9
40.435693,29.407404,21475,385.4,13.4
40.440857,29.409485,21400,387.1,17.6
40.44747,29.412897,21300,390.0,22.6
40.452209,29.415955,21225,390.9,26.4
40.458503,29.4207,21100,392.6,30.3
40.462555,29.424438,21050,393.3,33.0
40.466697,29.428753,20975,395.3,38.1
40.471115,29.43396,20900,397.6,43.2
40.476517,29.441406,20800,398.4,47.1
40.485077,29.454407,20675,398.1,49.8
40.501419,29.480103,20350,397.0,50.4
40.516434,29.503906,20025,393.5,50.4
40.531036,29.526978,19700,389.9,50.3
40.5466,29.551392,19375,385.4,50.0
40.561752,29.574829,19050,382.3,49.6
40.575714,29.596313,18700,381.6,49.5
40.589218,29.617004,18325,380.2,49.5
40.602676,29.637573,17950,380.1,49.3
40.616921,29.659153,17600,379.3,49.2
40.63028,29.679443,17250,377.1,49.1
40.644516,29.70105,16875,373.7,49.2
40.654395,29.716145,16625,372.3,49.2
40.658112,29.721802,16550,369.3,49.1
40.671661,29.74231,16375,360.1,49.0
40.684049,29.761151,16225,350.2,49.2
40.697596,29.781813,16025,340.4,49.3
40.711841,29.803723,15825,330.5,49.4
40.725853,29.825259,15625,320.6,49.5
40.741196,29.848938,15375,311.4,49.6
40.75351,29.86792,15075,305.7,49.4
40.766772,29.888243,14750,301.4,49.4
40.778137,29.905762,14425,299.3,49.3
40.789581,29.923218,14100,297.8,49.4
40.800569,29.940116,13725,298.3,50.4
40.804293,29.946733,13575,299.1,54.7
40.806747,29.952209,13475,300.9,60.5
40.808807,29.957886,13350,301.7,65.7
40.810438,29.964024,13250,302.7,70.9
40.811554,29.970093,13150,302.7,77.0
40.812952,29.979879,13025,301.7,79.9
40.815948,30.004883,12725,297.9,80.7
40.819097,30.029068,12350,296.6,79.9
40.822083,30.050354,12050,296.0,79.5
40.823752,30.062277,11850,295.2,79.3
40.825102,30.071328,11700,295.2,79.3
40.82743,30.08762,11500,293.0,79.4
40.829059,30.098981,11375,291.1,79.3
40.830968,30.112339,11200,289.1,79.2
40.833342,30.128694,11025,286.1,79.1
40.835587,30.142029,10875,283.1,77.1
40.836601,30.146172,10800,282.6,73.6
40.837718,30.14998,10725,282.5,67.5
40.839673,30.155223,10625,283.1,64.2
40.841302,30.158719,10575,283.1,58.7
40.842885,30.161528,10500,282.7,54.8
40.845539,30.165586,10425,282.8,48.9
40.847397,30.167969,10375,282.3,43.1
40.850876,30.171692,10300,281.2,37.2
40.853806,30.174133,10225,280.5,35.3
40.855637,30.175476,10200,280.3,29.5
40.859318,30.177633,10125,278.9,23.9
40.862949,30.179256,10050,278.0,18.2
40.866943,30.180481,9975,276.8,12.7
40.871613,30.181274,9875,276.1,11.1
40.877753,30.181566,9775,273.1,1.3
40.888458,30.181763,9575,273.0,0.8
40.894884,30.18194,9450,273.1,1.5
40.903839,30.182434,9250,273.2,2.3
40.914157,30.183251,9075,273.7,4.0
40.925469,30.184437,8900,271.9,4.6
40.936316,30.185748,8750,268.2,5.3
40.947372,30.187134,8575,266.2,5.4
40.95624,30.188182,8375,266.2,5.4
40.966095,30.189392,8175,268.1,5.1
40.973138,30.190242,8050,269.0,4.9
40.977607,30.190679,8000,268.9,4.7
40.990952,30.192078,7950,270.8,4.4
41.015625,30.194519,7925,272.7,4.2
41.036356,30.196609,7925,272.8,4.4
41.056653,30.198545,7925,272.6,3.8
41.061127,30.19873,7900,272.1,1.5
41.064707,30.198545,7850,271.3,357.5
41.067965,30.198045,7825,270.3,352.6
41.07312,30.196411,7775,268.0,346.9
41.077695,30.19405,7750,265.2,336.9
41.080673,30.191956,7725,263.2,330.9
41.083237,30.189697,7700,262.4,329.0
41.085205,30.187683,7675,260.3,321.2
41.08754,30.184875,7675,260.2,319.2
41.090012,30.181213,7650,258.2,313.6
41.092172,30.177446,7625,257.1,308.2
41.093616,30.174387,7600,256.0,304.5
41.094686,30.171641,7600,254.5,297.4
41.096375,30.166443,7550,253.9,292.2
41.097244,30.163025,7550,254.1,290.5
41.097759,30.160217,7525,252.2,283.8
41.098736,30.149605,7475,250.1,271.8
41.098206,30.139587,7425,249.0,270.2
41.097666,30.135685,7400,246.6,260.2
41.095001,30.118408,7325,245.9,258.5
41.092359,30.09998,7225,245.8,259.9
41.089828,30.080139,7100,243.1,260.8
41.088364,30.068176,7025,238.9,261.1
41.086772,30.054848,6950,234.9,260.9
41.085114,30.041016,6875,233.9,260.9
41.083557,30.02832,6800,232.1,260.6
41.081863,30.015076,6725,233.3,260.4
41.080215,30.002075,6650,233.3,260.4
41.078579,29.989617,6575,233.5,260.1
41.076717,29.975385,6475,233.5,260.1
41.075041,29.962463,6400,233.5,260.1
41.072983,29.946655,6325,233.5,260.1
41.071426,29.934998,6250,234.4,260.2
41.069641,29.921509,6175,235.6,260.0
41.067902,29.908508,6100,235.6,260.0
41.066336,29.896545,6000,235.6,260.0
41.064707,29.884435,5925,235.6,260.0
41.062891,29.870703,5850,235.6,260.0
41.061169,29.857469,5775,236.4,260.3
41.059586,29.845422,5700,236.4,260.3
41.057724,29.831377,5625,236.6,260.0
41.055954,29.817932,5550,236.6,260.0
41.053848,29.801819,5450,234.4,260.2
41.052184,29.789491,5375,235.6,260.0
41.050555,29.777319,5300,235.6,260.0
41.048767,29.763916,5225,234.6,259.9
41.047028,29.750854,5150,233.5,260.1
41.045105,29.736572,5075,233.6,259.9
41.042908,29.720337,4975,232.6,259.9
41.040161,29.700562,4950,233.6,258.6
41.038917,29.694172,4900,234.5,255.4
41.037689,29.689453,4825,234.8,249.6
41.035891,29.683873,4750,234.3,246.6
41.033661,29.677856,4650,233.9,243.3
41.031003,29.671138,4550,232.1,242.6
41.028625,29.664978,4450,231.2,243.0
41.026291,29.658691,4350,229.4,243.9
41.023554,29.651226,4250,228.1,244.6
41.021273,29.644859,4150,225.9,244.6
41.019058,29.638672,4050,225.0,244.5
41.016495,29.631592,3950,223.7,244.6
41.014291,29.625508,3850,221.8,244.4
41.011505,29.617798,3750,219.6,244.4
41.009491,29.612305,3650,218.7,244.3
41.007028,29.605595,3550,217.4,244.4
41.004501,29.598572,3475,212.9,244.4
41.001908,29.59155,3450,208.4,244.4
41.000232,29.586868,3450,203.5,244.7
40.993714,29.568828,3425,198.6,243.7
40.992225,29.564896,3400,195.0,243.8
40.991387,29.562711,3425,191.4,244.0
40.990595,29.560526,3425,187.8,244.1
40.988846,29.555725,3425,183.4,244.1
40.987198,29.551208,3425,178.0,244.7
40.984039,29.542419,3425,173.1,244.3
40.98262,29.538513,3425,169.1,244.0
40.980773,29.533372,3425,165.1,244.5
40.976723,29.522199,3425,160.6,244.6
40.970444,29.505127,3425,159.2,243.9
40.967331,29.496887,3400,154.7,243.9
40.964493,29.489075,3300,153.0,244.4
40.962296,29.482971,3200,148.5,244.5
40.960602,29.478333,3100,144.0,244.5
40.959033,29.473946,3000,140.0,244.2
40.957311,29.469202,2900,136.4,244.4
40.955383,29.463928,2800,132.4,244.0
40.952888,29.457217,2700,133.3,244.2
40.951259,29.452848,2600,134.6,244.0
40.949024,29.446793,2500,134.6,244.0
40.947209,29.441861,2400,136.0,243.8
40.945267,29.436523,2300,135.6,245.1
40.943391,29.431187,2200,136.9,244.9
40.94139,29.425694,2100,137.3,243.6
40.939453,29.420593,2000,137.3,243.6
40.937479,29.415269,1900,136.4,244.4
40.935431,29.409526,1800,135.1,244.6
40.933197,29.403409,1700,131.5,243.8
40.931854,29.399841,1625,131.5,243.8
40.929977,29.394653,1525,131.0,244.2
40.917462,29.36065,900,0.0,0.0
40.915367,29.355032,800,131.5,243.8
40.913226,29.349164,700,130.6,244.6
40.911317,29.343858,600,131.0,244.2
40.911026,29.343079,575,131.0,244.2
40.886902,29.307251,1250,157.4,244.4
40.885899,29.304595,1375,159.2,243.9
40.8853,29.302917,1475,159.7,243.6
40.884293,29.300232,1575,161.5,243.9
40.883148,29.29718,1675,164.1,243.6
40.882036,29.294482,1750,168.2,242.4
40.880127,29.290487,1850,169.2,241.0
40.879532,29.289551,1875,177.6,232.6
40.877838,29.286987,1950,181.2,227.2
40.875332,29.283933,2050,184.7,222.6
40.873284,29.28181,2150,189.2,217.1
40.871189,29.279938,2250,192.5,213.8
40.868768,29.27794,2350,196.0,211.0
40.866208,29.276068,2450,198.7,208.9
40.86388,29.274445,2550,201.7,207.4
40.86146,29.272822,2650,205.3,206.3
40.858527,29.270949,2750,208.4,205.6
40.856277,29.269531,2825,212.5,205.4
40.853359,29.267703,2900,216.9,205.4
40.850922,29.266235,3000,220.5,205.5
40.848175,29.264526,3100,224.1,205.6
40.845771,29.262959,3200,225.9,206.0
40.843369,29.261414,3300,229.0,206.4
40.840977,29.259775,3400,229.9,206.9
40.83847,29.258118,3500,232.1,207.4
40.836508,29.256779,3600,233.1,207.9
40.834671,29.255432,3700,234.4,208.0
40.832178,29.253658,3800,236.3,208.8
40.830409,29.252347,3900,237.7,208.9
40.828035,29.250599,4000,238.6,209.4
40.826173,29.249226,4100,239.6,209.8
40.824544,29.247978,4175,240.1,210.0
40.822586,29.24646,4275,241.6,210.6
40.820709,29.244995,4375,242.2,210.8
40.818026,29.242859,4475,243.2,211.2
40.814713,29.240173,4575,242.5,211.9
40.8123,29.23824,4675,241.7,212.0
40.810345,29.236554,4775,240.0,212.2
40.808624,29.235168,4875,239.7,212.6
40.806761,29.233558,4975,238.8,212.7
40.804825,29.231934,5075,239.4,212.9
40.803083,29.230437,5175,239.9,213.1
40.801804,29.22937,5250,240.5,213.3
40.80015,29.227878,5350,240.5,213.3
40.798288,29.226317,5450,241.9,213.4
40.796612,29.224819,5550,242.4,213.6
40.794754,29.223145,5625,243.2,213.4
40.793074,29.221698,5725,243.8,213.6
40.791119,29.220012,5825,245.2,213.7
40.78921,29.218327,5925,245.2,213.7
40.78688,29.216309,6025,247.1,213.9
40.785067,29.214706,6125,248.0,213.8
40.783066,29.212896,6225,249.3,213.9
40.780746,29.210815,6325,249.9,214.1
40.778687,29.208984,6425,251.3,214.1
40.776548,29.207091,6525,252.7,214.2
40.774292,29.205078,6625,254.1,214.2
40.772265,29.203283,6725,254.6,214.4
40.770357,29.201535,6825,255.5,215.1
40.76789,29.199101,6925,256.4,216.9
40.764908,29.195801,7075,257.3,221.1
40.762117,29.192047,7225,258.9,226.2
40.760208,29.188801,7350,258.8,232.4
40.75816,29.184681,7500,259.7,237.9
40.756205,29.179875,7650,262.5,242.6
40.753647,29.173096,7850,264.3,244.2
40.750991,29.16558,8050,268.5,245.3
40.748338,29.157965,8250,272.5,245.5
40.745824,29.150599,8450,274.8,245.5
40.743301,29.143311,8650,277.0,245.5
40.740936,29.136554,8850,279.2,245.4
40.738748,29.130374,9050,279.7,245.3
40.7367,29.124569,9250,279.2,245.0
40.734744,29.119013,9450,279.2,245.0
40.732635,29.113037,9650,280.9,244.7
40.730275,29.106529,9850,281.8,244.8
40.728087,29.100411,10050,282.3,244.6
40.725449,29.093201,10250,284.9,244.4
40.723432,29.087552,10375,286.7,244.6
40.722501,29.085055,10425,289.0,244.6
40.719894,29.077877,10550,293.4,244.6
40.715984,29.067078,10675,302.8,244.4
40.711578,29.054993,10800,312.6,244.4
40.706534,29.041172,10950,322.5,244.5
40.70104,29.026004,11100,331.4,244.4
40.697828,29.017202,11225,336.3,244.3
40.69443,29.007964,11400,339.5,244.3
40.690939,28.998476,11600,341.7,244.3
40.687958,28.990356,11800,343.0,244.3
40.685166,28.982558,12000,343.6,244.9
40.682236,28.973083,12200,344.1,248.9
40.680464,28.965517,12350,345.6,253.9
40.679352,28.958801,12500,344.6,259.6
40.678574,28.950623,12675,345.0,263.8
40.67837,28.944355,12800,345.2,268.2
40.678574,28.937988,12925,345.8,273.8
