lat,lon,alt,gs,track
53.594369,17.167538,950,0.0,0.0
52.407193,16.899578,1100,0.0,0.0
52.406628,16.902751,1150,0.0,0.0
52.405733,16.908872,1225,84.0,0.0
52.405445,16.913356,1300,92.0,0.0
52.403905,16.918752,1375,84.0,0.0
52.40221,16.922765,1400,87.0,0.0
52.400879,16.928996,1425,89.0,0.0
52.401012,16.933779,1425,88.0,0.0
52.399172,16.939375,1425,100.0,0.0
52.398922,16.945025,1425,110.0,0.0
52.397864,16.952758,1425,114.0,0.0
52.397911,16.959769,1425,108.0,0.0
52.395452,16.963371,1425,111.0,0.0
52.395226,16.968842,1425,110.0,0.0
52.39331,16.973832,1425,106.0,0.0
52.39238,16.978726,1425,104.0,0.0
52.391564,16.984492,1425,100.0,0.0
52.390753,16.989281,1425,100.0,0.0
52.389171,16.993294,1425,104.0,0.0
52.387702,16.999187,1425,111.0,0.0
52.38652,17.006496,1425,119.0,0.0
52.384966,17.012755,1425,124.0,0.0
52.383417,17.019089,1425,111.0,0.0
52.382846,17.023562,1425,107.0,0.0
52.381517,17.028929,1425,110.0,0.0
52.380013,17.034817,1425,112.0,0.0
52.378889,17.038391,1425,116.0,0.0
52.376879,17.049137,1425,112.0,0.0
52.375678,17.054061,1425,111.0,0.0
52.37472,17.058103,1425,111.0,0.0
52.372776,17.065534,1425,110.0,0.0
52.37127,17.07208,1425,114.0,0.0
52.370216,17.075304,1425,115.0,0.0
52.369565,17.07947,1425,108.0,0.0
52.368087,17.085775,1425,108.0,0.0
52.367393,17.091253,1425,108.0,0.0
52.365823,17.096277,1425,110.0,0.0
52.365339,17.10461,1425,119.0,0.0
52.363018,17.109451,1425,114.0,0.0
52.361748,17.116022,1425,113.0,0.0
52.360695,17.120055,1425,112.0,0.0
52.359763,17.125782,1425,113.0,0.0
52.357696,17.132485,1425,111.0,0.0
52.35563,17.140285,1425,108.0,0.0
52.353955,17.14644,1425,106.0,0.0
52.352792,17.15401,1425,105.0,0.0
52.351433,17.160129,1425,106.0,0.0
52.3503,17.165351,1425,111.0,0.0
52.348802,17.172138,1425,112.0,0.0
52.34787,17.181456,1425,118.0,0.0
52.346279,17.18562,1425,116.0,0.0
52.345289,17.190113,1425,112.0,0.0
52.344555,17.196767,1425,111.0,0.0
52.344255,17.204239,1425,107.0,0.0
52.342173,17.204951,1425,107.0,0.0
52.340294,17.210571,1425,102.0,0.0
52.339731,17.222035,1425,113.0,0.0
52.338141,17.22788,1425,113.0,0.0
52.337287,17.232666,1425,111.0,0.0
52.335663,17.239479,1425,112.0,0.0
52.371907,17.138993,1425,110.0,0.0
52.329219,17.268068,1425,106.0,0.0
52.329578,17.27206,1425,110.0,0.0
52.328022,17.274514,1425,112.0,0.0
52.326927,17.282943,1425,123.0,0.0
52.326042,17.290785,1425,126.0,0.0
52.323949,17.297358,1425,120.0,0.0
52.322419,17.300617,1425,105.0,0.0
52.31822,17.309186,1425,104.0,0.0
52.317919,17.320646,1425,97.0,0.0
52.317657,17.326503,1425,99.0,0.0
52.316205,17.334854,1425,113.0,0.0
52.31563,17.340659,1425,120.0,0.0
52.312647,17.351397,1425,128.0,0.0
52.310538,17.359266,1425,112.0,0.0
52.310541,17.363143,1425,109.0,0.0
52.307378,17.371614,1425,117.0,0.0
52.305841,17.376722,1425,115.0,0.0
52.304558,17.37951,1425,114.0,0.0
52.302998,17.385108,1425,115.0,0.0
52.302261,17.390174,1425,112.0,0.0
52.298599,17.403416,1425,105.0,0.0
52.298491,17.403962,1425,112.0,0.0
52.294734,17.41257,1425,117.0,0.0
52.293318,17.422748,1425,123.0,0.0
52.291274,17.429045,1425,117.0,0.0
52.291017,17.430638,1425,116.0,0.0
52.288797,17.437605,1425,109.0,0.0
52.286362,17.444821,1425,100.0,0.0
52.284291,17.450748,1425,101.0,0.0
52.283292,17.45825,1425,110.0,0.0
52.282517,17.465273,1425,113.0,0.0
52.278894,17.47428,1425,122.0,0.0
52.277463,17.478241,1425,119.0,0.0
52.275812,17.488523,1425,117.0,0.0
