lat,lon,alt,gs,track
32.700485,-97.045807,-50.0,5.8,0.0
32.700703,-97.046082,-50.0,8.2,0.0
32.70091,-97.04609,-50.0,10.2,0.0
32.701562,-97.046076,-50.0,14.8,0.0
32.70203,-97.046082,-50.0,16.5,0.0
32.702591,-97.046082,-50.0,16.5,0.0
32.702911,-97.046082,-50.0,16.5,0.0
32.703459,-97.046062,-50.0,15.5,0.0
32.703808,-97.046062,-50.0,13.2,0.0
32.704227,-97.046191,-50.0,0.2,0.0
32.704227,-97.046174,-50.0,0.2,0.0
32.704227,-97.046439,-50.0,8.8,0.0
32.704157,-97.046819,-50.0,8.2,0.0
32.701859,-97.046906,475,8.2,216.6
32.70163,-97.046906,475,37.0,180.0
32.701309,-97.046906,475,65.0,180.0
32.700806,-97.046906,475,69.0,180.0
32.700439,-97.046906,475,76.0,180.0
32.699844,-97.046906,475,80.0,180.0
32.699249,-97.046906,475,84.0,180.0
32.698837,-97.046906,475,86.0,178.7
32.698151,-97.046906,475,92.0,180.0
32.697693,-97.046906,475,95.0,180.0
32.696686,-97.046906,475,99.0,181.2
32.694397,-97.04696,475,109.0,180.0
32.691696,-97.04696,550,111.0,180.0
32.68959,-97.04696,625,111.0,180.0
32.68689,-97.047015,725,111.0,181.0
32.68364,-97.04707,825,113.0,181.0
32.680664,-97.04718,925,113.1,182.0
32.677872,-97.04729,1025,114.0,181.0
32.674085,-97.047393,1125,116.1,182.0
32.670822,-97.04751,1225,116.1,182.0
32.668213,-97.04762,1325,117.1,182.0
32.665146,-97.047784,1425,117.2,182.9
32.662445,-97.047949,1525,116.2,183.0
32.659424,-97.048169,1625,114.3,184.0
32.65686,-97.048389,1725,111.3,184.1
32.6543,-97.04857,1825,110.3,184.2
32.65123,-97.048828,1925,108.3,184.2
32.647797,-97.049158,2025,108.4,184.8
32.643265,-97.049597,2100,111.5,185.1
32.638916,-97.049927,2175,115.3,184.0
32.633445,-97.050308,2250,120.2,182.9
32.628603,-97.0507,2325,119.3,183.9
32.623669,-97.051149,2400,120.3,183.8
32.619758,-97.051317,2450,120.1,181.9
32.615524,-97.051355,2475,125.0,180.0
32.611053,-97.051317,2450,129.0,179.1
32.605513,-97.050981,2450,133.2,177.0
32.599548,-97.050476,2450,136.5,175.0
32.595337,-97.049872,2475,138.3,172.1
32.589569,-97.048828,2450,142.2,169.9
32.583572,-97.047675,2425,144.4,172.0
32.579397,-97.047169,2425,145.6,174.9
32.572449,-97.046686,2425,144.2,176.8
32.564361,-97.046216,2450,142.1,178.0
32.560916,-97.046216,2475,141.0,180.8
32.5578,-97.046466,2500,139.4,184.1
32.553514,-97.046945,2550,138.1,187.1
32.548279,-97.047839,2600,136.6,188.8
32.545532,-97.048499,2625,135.6,193.2
32.543472,-97.049213,2625,136.0,197.1
32.541092,-97.050256,2650,136.1,201.1
32.538618,-97.051597,2650,139.1,206.0
32.536057,-97.053223,2625,142.0,210.0
32.53345,-97.055185,2600,144.0,212.8
32.531158,-97.057178,2600,143.2,215.9
32.5294,-97.058884,2625,142.0,219.9
32.527176,-97.061298,2675,140.7,224.1
32.524979,-97.063989,2700,139.4,227.0
32.522604,-97.067292,2725,139.8,229.9
32.518936,-97.072723,2725,139.6,232.0
32.512921,-97.081922,2750,142.8,233.0
32.509598,-97.087445,2750,142.9,235.0
32.50254,-97.09969,2775,141.0,233.9
32.497696,-97.10744,2825,138.2,234.1
32.492844,-97.115186,2850,140.0,233.1
32.490343,-97.119365,2850,140.3,235.7
32.485641,-97.127661,2900,137.6,236.0
32.479962,-97.137862,2925,137.3,236.9
32.474213,-97.148749,2925,137.9,238.0
32.470093,-97.156604,2975,135.7,237.9
32.46595,-97.164711,3025,134.1,239.0
32.462036,-97.172534,3075,131.7,239.9
32.458145,-97.180554,3125,131.7,239.9
