lat,lon,alt,gs,track,vs
13.379858,96.847904,33000,458.0,157.1,0
13.342896,96.863853,33000,453.9,157.1,0
13.306412,96.879572,33000,452.6,157.1,0
13.275833,96.892784,33000,453.9,157.1,0
13.256607,96.901071,33000,453.9,157.1,0
13.163635,96.941323,33000,454.3,156.9,0
13.13639,96.953045,33000,452.6,157.1,-64
13.097809,96.969689,33000,452.1,156.9,0
13.059672,96.986196,33000,451.7,157.1,0
13.047661,96.991352,33000,451.7,157.1,0
13.017059,97.004542,33000,451.7,157.1,0
12.984629,97.018481,33000,453.5,157.2,0
12.954987,97.03125,33000,454.9,157.1,0
12.916763,97.047729,33000,456.2,157.0,0
12.877808,97.064493,33000,455.2,157.0,0
12.839899,97.080833,33000,452.6,157.1,0
12.801679,97.097264,33000,451.3,157.2,0
12.763646,97.113599,33000,451.3,157.2,0
12.724869,97.130269,33000,453.5,157.2,64
12.686602,97.146751,33000,457.1,157.1,-64
12.648239,97.163228,33000,456.2,157.0,0
12.610303,97.179517,33000,455.8,157.1,0
12.572316,97.1959,33000,457.1,157.1,0
12.533957,97.212428,33000,458.0,157.1,0
12.496669,97.228426,33000,458.9,157.2,0
12.458542,97.244726,33000,461.2,157.2,0
12.419718,97.261336,33000,462.1,157.2,0
12.380707,97.278105,33000,463.4,157.1,0
12.340952,97.295163,33000,465.6,157.1,0
12.303131,97.311401,33000,466.9,157.1,0
12.263489,97.328363,33000,467.5,157.2,0
12.225723,97.344597,33000,468.8,157.1,0
12.185349,97.361834,33000,469.7,157.2,0
12.145619,97.378909,33000,470.1,157.1,0
12.105863,97.395967,33000,464.3,157.2,0
12.067612,97.412267,33000,461.2,157.2,0
12.0284,97.428974,33000,461.7,157.3,0
11.988644,97.445936,33000,465.6,157.1,0
11.95459,97.460569,33000,467.9,157.1,0
11.914487,97.477738,33000,469.7,157.2,0
11.875992,97.494049,33000,469.3,157.3,0
11.835627,97.511275,33000,471.0,157.1,0
11.797989,97.52734,33000,471.9,157.2,0
11.757559,97.544572,33000,470.6,157.2,0
11.720032,97.560535,33000,466.2,157.3,0
11.68364,97.57602,33000,463.0,157.3,0
11.643768,97.593068,33000,464.3,157.2,0
11.604996,97.609642,33000,465.2,157.2,-64
11.569162,97.624849,33000,466.2,157.3,0
11.530518,97.641323,33000,467.5,157.2,0
11.490921,97.658134,33000,467.5,157.2,0
11.451664,97.674818,33000,466.5,157.2,0
11.429692,97.684214,33000,467.5,157.2,0
11.3965,97.698332,33000,467.5,157.2,0
11.374108,97.707391,33000,468.2,159.0,0
11.361912,97.711535,33000,469.0,162.0,0
11.349426,97.715102,33000,469.7,164.7,0
11.334549,97.718558,33000,470.1,167.0,64
11.323785,97.720738,33000,470.3,168.6,0
11.292968,97.725702,33000,470.2,170.0,0
11.281403,97.727082,33000,469.1,173.4,0
11.257076,97.729412,33000,467.9,174.9,0
11.214844,97.733286,33000,467.0,174.7,0
11.172211,97.737314,33000,467.1,174.6,-64
11.134504,97.74088,33000,465.9,174.8,0
11.092072,97.744698,33000,462.8,174.9,0
11.051594,97.748156,33000,462.6,175.2,-64
11.023178,97.750854,33000,465.6,174.0,0
11.002063,97.753553,33000,464.6,172.0,-64
10.983395,97.756733,33000,463.1,169.9,0
10.966232,97.760373,33000,462.7,167.6,64
10.937988,97.767239,33000,464.2,166.3,-64
10.903465,97.776007,33000,458.2,165.2,0
10.880329,97.782802,33000,453.7,163.5,64
10.862,97.788738,33000,453.5,161.5,0
10.848221,97.793995,33000,453.0,159.0,0
10.836151,97.799329,33000,454.5,156.3,0
10.822418,97.806027,33000,455.7,153.6,0
10.806244,97.814689,33000,456.4,151.5,0
10.788714,97.824964,33000,456.7,149.6,64
10.752914,97.84618,33000,461.5,149.8,-192
10.715767,97.867705,33000,462.8,150.1,64
10.683925,97.886304,33000,464.1,150.0,0
10.647675,97.907552,33000,467.4,149.8,64
10.635086,97.914892,33000,467.4,149.8,0
10.599976,97.935586,33000,464.3,149.7,64
10.581573,97.946383,33000,461.9,150.0,-64
10.947317,98.350139,30000,457.4,19.9,0
10.950989,98.351504,30000,457.4,19.9,0
10.985211,98.364113,30000,461.9,20.0,0
11.013931,98.374423,30000,464.5,18.7,0
11.020032,98.376304,30000,464.5,18.7,0
11.030365,98.379017,30000,465.7,14.9,64
11.043732,98.381716,30000,465.2,12.0,64
11.052619,98.382954,30000,465.1,8.5,0
11.066165,98.384399,30000,465.4,5.8,0
11.081818,98.385457,30000,465.7,3.2,64
11.098251,98.385741,30000,465.0,0.6,0
11.109366,98.385363,30000,464.2,358.3,0
11.121842,98.384255,30000,464.6,357.2,0
11.128499,98.383388,30000,464.2,354.4,0
11.139221,98.381527,30000,463.6,351.1,0
11.149447,98.379292,30000,462.5,347.8,0
11.160187,98.37646,30000,462.8,345.5,64
11.187057,98.368693,30000,463.0,344.0,0
11.227934,98.356885,30000,463.5,344.2,-64
11.269412,98.345128,30000,463.9,344.5,0
11.310425,98.333509,30000,465.1,344.4,0
11.351298,98.321999,30000,465.1,344.4,0
11.39209,98.310636,29975,466.2,344.8,0
11.433183,98.299352,29975,467.2,344.9,0
11.474521,98.287884,29975,468.7,344.7,64
11.516325,98.276271,30000,469.7,344.7,64
11.556546,98.26514,30025,470.6,344.7,0
11.577029,98.259647,30025,472.7,345.7,0
11.587969,98.257478,30000,474.1,349.4,-64
11.598541,98.256084,30000,473.9,352.6,0
11.608795,98.255326,30000,474.0,356.2,64
11.623163,98.254973,30025,473.1,358.8,64
11.666107,98.254568,30025,473.1,359.1,0
11.708446,98.253672,30050,473.1,358.7,0
11.75174,98.252708,30025,474.1,358.8,0
11.795546,98.251744,30050,474.1,358.8,0
11.838501,98.250874,30050,473.1,358.8,0
11.881714,98.249927,30050,472.1,358.8,-64
11.924286,98.249028,30025,472.1,358.8,-64
11.965741,98.24813,30025,471.1,358.8,-64
12.008972,98.247228,30000,471.1,358.8,-64
12.052793,98.246299,30000,470.1,358.9,0
12.095528,98.24548,29975,470.1,358.8,0
12.139381,98.244516,29975,470.1,358.8,-64
12.181324,98.243649,29975,470.1,358.8,0
12.224106,98.242685,29975,470.1,358.8,0
12.267242,98.24183,29975,470.1,358.8,0
12.30986,98.24093,29975,471.1,358.8,0
12.352936,98.239983,29975,471.1,358.8,64
12.395697,98.23912,29975,472.1,358.8,0
12.439407,98.238183,29975,472.1,358.8,0
12.483169,98.23724,29975,473.1,358.8,0
12.527114,98.236325,30000,473.1,358.8,64
12.570465,98.235389,30000,473.1,358.8,64
12.613375,98.234542,30025,473.1,358.8,0
12.65625,98.233627,30000,474.1,358.8,-64
12.69824,98.232759,30000,474.1,358.8,0
12.74186,98.231844,30000,474.1,358.8,64
12.784967,98.230928,30025,474.1,358.8,64
12.827236,98.230061,30025,474.1,358.9,0
12.870255,98.229139,30025,474.1,358.8,0
12.91373,98.228182,30025,474.1,358.8,0
12.957367,98.227244,30025,474.1,358.8,0
13.000259,98.226392,30025,474.1,358.8,0
13.044542,98.225387,30025,473.1,358.8,0
13.08737,98.224568,30025,473.1,358.9,0
13.130493,98.22374,30025,472.1,358.9,-64
13.173157,98.22284,30000,471.1,358.7,0
13.217018,98.221917,30000,471.1,358.8,-64
13.259583,98.221041,29975,471.1,358.9,0
13.303186,98.220135,29975,471.1,358.9,0
13.346146,98.219289,29975,471.1,358.8,0
13.388992,98.218389,29975,471.1,358.8,0
