lat,lon,alt,gs,track
-34.839981,-58.422602,2325,223.8,79.4
-34.838438,-58.419228,2375,228.1,63.4
-34.83609,-58.415203,2400,228.3,61.2
-34.822517,-58.404408,2725,231.6,52.2
-34.820206,-58.403376,2825,240.3,22.5
-34.81041,-58.400125,3275,239.7,18.0
-34.804874,-58.398857,3525,239.7,11.3
-34.802536,-58.398444,3625,239.7,11.3
-34.798031,-58.397713,3825,240.3,7.9
-34.791886,-58.39674,4075,242.1,7.6
-34.784158,-58.395424,4325,246.2,7.7
-34.78093,-58.394912,4425,251.2,7.6
-34.777641,-58.394394,4475,254.2,7.5
-34.775266,-58.394051,4525,258.0,7.1
-34.770035,-58.393343,4625,261.7,6.6
-34.767838,-58.393063,4650,265.6,6.3
-34.763861,-58.392563,4750,269.4,5.8
-34.759159,-58.392048,4850,274.2,5.4
-34.754288,-58.391493,4950,278.1,5.2
-34.749058,-58.390961,5050,283.0,4.9
-34.743611,-58.390503,5150,286.8,4.2
-34.740097,-58.39026,5200,290.5,3.3
-34.736023,-58.390045,5250,295.3,2.7
-34.729843,-58.389812,5325,300.2,2.1
-34.725595,-58.389645,5375,304.2,1.9
-34.720734,-58.389475,5450,308.1,1.7
-34.717072,-58.389307,5500,312.1,1.6
-34.711816,-58.389187,5575,317.1,1.3
-34.707047,-58.389083,5650,321.0,0.9
-34.702515,-58.389027,5700,325.1,1.1
-34.700226,-58.388971,5750,326.1,1.0
-34.697943,-58.388901,5800,328.1,1.0
-34.694731,-58.388844,5900,329.1,1.2
-34.69075,-58.388747,6000,330.1,1.2
-34.687683,-58.388635,6100,331.1,1.2
-34.684909,-58.388557,6200,331.1,1.2
-34.681696,-58.3885,6300,332.1,1.2
-34.678436,-58.38841,6400,332.1,1.2
-34.675507,-58.388298,6500,332.1,1.4
-34.673035,-58.388242,6600,332.1,1.4
-34.670291,-58.388157,6700,332.1,1.4
-34.667953,-58.38813,6800,332.1,1.4
-34.665217,-58.388042,6900,332.1,1.2
-34.659817,-58.387928,7100,331.1,1.2
-34.654907,-58.387794,7300,331.1,1.0
-34.649551,-58.387682,7500,331.1,1.0
-34.643875,-58.38757,7700,331.1,1.0
-34.638519,-58.387457,7900,331.1,1.0
-34.632202,-58.387289,8100,332.1,1.0
-34.625885,-58.387177,8300,333.1,1.0
-34.622808,-58.38707,8375,334.1,1.0
-34.614382,-58.386955,8575,337.0,0.9
-34.609215,-58.386841,8725,338.0,0.9
-34.604462,-58.386785,8850,339.0,0.9
-34.599289,-58.386673,9050,338.0,0.9
-34.594162,-58.386617,9250,338.0,0.9
-34.588825,-58.386497,9450,337.0,0.9
-34.583378,-58.38644,9650,337.0,0.9
-34.57728,-58.386326,9850,337.0,0.9
-34.570856,-58.386211,10050,338.0,0.9
-34.564431,-58.38604,10250,339.1,1.0
-34.558456,-58.385944,10450,339.1,1.0
-34.55278,-58.385832,10625,339.0,0.9
-34.547161,-58.385696,10825,339.0,0.9
-34.541016,-58.385582,11025,339.1,1.0
-34.535385,-58.385496,11225,338.1,1.0
-34.531174,-58.385383,11400,337.1,1.0
-34.526491,-58.385296,11600,336.1,1.0
-34.521883,-58.385181,11800,334.1,1.0
-34.517258,-58.385103,12000,332.1,1.0
-34.512619,-58.384953,12175,332.1,1.0
-34.508652,-58.384879,12325,332.1,1.0
-34.504761,-58.384767,12425,333.1,1.0
-34.501053,-58.384711,12500,334.1,1.0
-34.483337,-58.384266,12875,340.1,1.2
-34.471115,-58.383982,13175,343.1,1.2
-34.457734,-58.383636,13575,344.1,1.2
-34.443721,-58.383236,13975,344.1,1.3
-34.429663,-58.382835,14375,345.1,1.3
-34.414902,-58.382413,14775,346.1,1.3
-34.399612,-58.381964,15175,348.1,1.3
-34.38327,-58.381516,15575,350.1,1.3
-34.365979,-58.381062,15950,353.1,1.3
-34.34816,-58.380563,16350,357.1,1.3
-34.3293,-58.380058,16725,361.1,1.3
-34.310629,-58.379574,17100,365.1,1.3
-34.292427,-58.379059,17475,368.1,1.4
-34.275156,-58.378601,17875,370.1,1.4
-34.25766,-58.378097,18275,371.1,1.4
-34.241318,-58.377592,18675,371.1,1.4
-34.224655,-58.377144,19075,372.1,1.4
-34.20845,-58.376639,19475,372.1,1.4
-34.190277,-58.376135,19875,374.1,1.4
-34.171371,-58.37563,20250,375.1,1.4
-34.152677,-58.375111,20650,377.1,1.4
-34.13359,-58.374538,21050,379.1,1.4
-34.114271,-58.374023,21425,380.1,1.4
-34.095566,-58.3735,21825,380.1,1.2
-34.076019,-58.373108,22225,381.0,0.9
-34.056407,-58.372765,22600,381.0,0.9
-34.036762,-58.372421,22975,383.0,0.8
-34.015767,-58.372078,23350,385.0,0.7
-33.994492,-58.371707,23700,387.0,0.7
-33.97348,-58.37137,24050,388.0,0.9
-33.952377,-58.370978,24400,390.0,0.9
-33.929901,-58.370586,24725,393.0,0.9
-33.906462,-58.370132,25050,396.0,0.9
-33.881378,-58.369689,25375,399.0,0.9
-33.856837,-58.369217,25700,403.0,0.9
-33.831699,-58.368702,26025,406.0,0.9
-33.807404,-58.368287,26350,408.0,0.8
-33.782168,-58.367786,26650,410.1,1.0
-33.759543,-58.367329,27025,410.1,1.0
-33.735941,-58.366871,27375,411.1,1.0
-33.71192,-58.366413,27700,412.1,1.0
-33.685851,-58.365898,28000,415.1,1.0
-33.657733,-58.365383,28300,417.0,0.8
-33.631989,-58.364924,28625,418.1,1.0
-33.607361,-58.364476,28950,419.1,1.0
-33.583296,-58.36401,29275,419.1,1.0
-33.555272,-58.363495,29575,421.0,0.8
-33.525758,-58.362962,29850,423.1,0.9
-33.496616,-58.362402,30150,426.1,0.9
