lat,lon,alt,gs,track,vs
38.875076,-104.4104,5875,56.0,358.0,0
38.876862,-104.410301,5975,73.0,0.0,128
38.877228,-104.410301,5975,80.0,0.0,0
38.878372,-104.410301,5975,83.0,0.0,0
38.88002,-104.410301,5975,87.1,357.4,0
38.88176,-104.410361,5975,92.1,358.1,64
38.883957,-104.410002,6075,94.0,0.6,0
38.895309,-104.403076,6275,96.1,12.0,0
38.895721,-104.402778,6275,98.8,25.8,64
38.906021,-104.396568,6475,98.8,25.8,0
38.907166,-104.395851,6575,98.0,24.7,128
38.910095,-104.39412,6575,98.2,22.1,0
38.911835,-104.393224,6675,99.3,18.8,0
38.913208,-104.392747,6675,100.4,15.0,0
38.914581,-104.392388,6675,101.1,8.5,0
38.916,-104.39215,6675,100.2,4.0,0
38.916916,-104.39215,6675,101.0,0.0,0
38.917877,-104.392269,6675,100.5,354.3,64
38.918335,-104.392329,6775,102.0,352.1,0
38.919754,-104.392627,6775,102.2,348.1,64
38.921356,-104.393224,6775,102.4,345.3,0
38.92218,-104.393583,6775,102.3,338.2,0
38.923599,-104.394478,6775,103.3,334.2,0
38.92511,-104.395434,6775,103.9,330.0,0
38.927673,-104.397344,6875,104.8,327.1,0
38.934082,-104.40224,6975,104.8,327.1,64
38.940445,-104.407256,7075,105.1,325.9,64
38.942871,-104.409405,7075,105.2,323.9,0
38.948685,-104.4146,7175,106.0,324.2,64
38.952759,-104.418361,7175,106.4,323.0,64
38.957748,-104.423138,7275,106.2,322.3,0
38.960999,-104.426303,7375,105.8,320.0,0
38.966812,-104.432393,7475,104.9,318.9,0
38.970566,-104.436513,7475,104.0,317.0,0
38.975418,-104.442066,7575,106.2,317.3,0
38.978668,-104.445947,7675,104.7,315.0,64
38.979675,-104.44726,7675,102.9,309.9,0
38.981873,-104.450604,7675,104.2,307.2,0
38.986221,-104.457829,7775,103.8,306.0,64
38.987961,-104.460814,7775,104.9,304.9,0
38.990295,-104.465113,7775,104.8,302.9,0
38.991989,-104.468397,7775,105.2,302.2,0
38.994278,-104.473174,7875,103.9,300.0,64
38.997345,-104.479503,7975,102.6,299.8,0
39.000961,-104.486966,8075,103.4,299.5,0
39.005219,-104.495505,8175,102.6,299.8,0
39.008835,-104.503028,8175,103.9,300.0,0
39.011536,-104.508282,8275,104.6,301.7,0
39.01387,-104.512939,8275,101.2,299.6,64
39.017395,-104.520164,8375,99.0,299.7,0
39.018311,-104.522254,8475,97.5,295.5,64
39.019547,-104.525478,8475,96.4,292.6,64
39.02092,-104.529061,8475,95.8,294.7,0
39.023804,-104.535987,8575,96.6,295.8,0
39.025497,-104.540047,8575,96.2,297.9,0
39.028519,-104.546615,8675,96.3,299.2,0
39.030075,-104.550078,8675,95.3,298.2,0
39.031769,-104.554198,8675,96.6,295.8,0
39.034424,-104.560826,8775,93.5,294.6,0
39.036163,-104.565423,8875,91.0,292.6,0
39.039093,-104.573723,8975,91.6,291.8,64
39.041382,-104.580768,8975,90.8,290.6,0
39.043259,-104.586978,9075,92.0,289.0,0
39.045319,-104.593964,9175,90.8,288.6,0
39.047928,-104.602502,9175,95.2,289.0,0
39.049164,-104.606264,9275,95.3,290.9,0
39.051224,-104.612294,9275,95.3,290.9,0
39.051865,-104.614384,9275,94.6,287.9,64
39.052551,-104.61725,9275,94.1,284.8,0
39.054153,-104.623937,9375,95.6,285.8,0
39.055893,-104.631102,9475,94.6,286.0,64
39.058365,-104.641312,9475,95.6,285.8,0
39.059372,-104.64585,9575,95.8,283.9,0
39.060379,-104.650746,9575,93.0,281.8,0
39.061798,-104.657971,9675,92.0,281.9,0
39.063217,-104.665076,9775,92.0,281.9,0
39.064636,-104.672898,9875,91.6,280.7,0
39.066422,-104.68281,9875,91.6,280.7,0
39.067749,-104.689915,9975,92.0,281.9,0
39.069077,-104.697199,9975,94.7,281.0,0
39.069626,-104.7012,10075,93.9,278.0,0
39.069946,-104.704006,10075,92.7,276.8,0
39.070267,-104.707409,10075,91.2,273.8,64
39.070921,-104.71521,10075,91.2,273.8,0
39.071136,-104.71953,10175,89.1,271.9,64
39.071411,-104.727173,10275,88.0,270.6,0
39.071548,-104.730337,10275,89.2,273.9,0
39.071869,-104.735413,10275,91.1,271.9,0
39.072098,-104.738099,10275,91.4,275.0,0
39.07283,-104.7461,10275,93.2,273.7,0
39.073242,-104.750638,10275,95.3,274.8,0
39.073746,-104.754818,10275,96.9,277.7,0
39.074203,-104.758281,10275,98.9,277.6,0
39.074249,-104.758818,10275,98.9,277.6,31040
39.074432,-104.760012,10275,98.9,277.6,0
39.075119,-104.76467,10375,99.1,278.7,0
39.075714,-104.768192,10375,99.8,281.0,0
39.076675,-104.773447,10375,99.8,281.0,0
39.078644,-104.785209,10375,105.9,280.9,0
39.080521,-104.795837,10375,105.9,280.9,0
39.080658,-104.796614,10375,106.9,280.8,31616
39.080795,-104.797211,10375,106.9,280.8,0
39.081573,-104.802405,10375,105.2,278.8,0
39.081894,-104.80545,10375,103.4,275.0,0
39.082077,-104.808137,10375,102.0,271.7,0
39.082123,-104.81178,10375,102.0,268.3,0
39.082031,-104.821213,10475,100.0,268.3,0
39.081894,-104.832677,10475,104.1,267.2,0
39.081757,-104.835185,10475,104.5,264.5,0
39.08139,-104.839604,10575,102.0,262.1,64
39.080887,-104.843843,10575,102.4,260.5,0
39.080338,-104.847664,10575,104.1,258.4,0
39.079697,-104.851366,10575,105.5,255.2,0
39.078873,-104.856382,10575,105.5,257.4,0
39.078049,-104.861278,10675,104.5,255.0,0
39.07695,-104.866831,10675,106.0,254.1,0
39.076172,-104.870055,10575,108.8,251.2,0
39.075027,-104.874414,10575,108.6,248.4,0
39.072693,-104.882594,10675,107.5,247.0,0
39.071915,-104.884922,10675,108.3,246.0,0
39.071091,-104.887311,10675,108.7,243.2,0
39.069214,-104.892207,10675,109.7,241.1,0
39.064957,-104.902954,10675,109.7,241.1,0
39.0634,-104.907134,10675,109.6,243.4,0
39.061752,-104.911373,10675,107.4,241.1,0
39.059509,-104.917224,10675,105.5,242.9,0
39.058731,-104.919434,10675,106.1,246.1,0
39.056854,-104.925524,10675,106.8,248.0,0
39.054382,-104.934182,10675,103.2,248.4,0
39.051453,-104.94469,10675,101.4,248.0,0
39.049301,-104.952333,10675,102.3,248.2,0
39.048477,-104.955856,10675,103.4,251.4,0
39.045639,-104.9672,10675,106.6,251.4,0
39.043716,-104.975141,10675,104.1,250.4,0
39.042206,-104.980336,10675,102.3,248.2,0
39.038864,-104.992099,10675,104.5,248.1,0
39.036987,-104.998069,10675,103.9,246.1,0
39.035065,-105.003981,10775,103.9,246.1,0
39.032822,-105.011086,10675,105.3,247.1,0
39.030533,-105.018729,10775,100.7,246.0,0
39.029526,-105.021475,10775,99.7,243.2,0
39.027649,-105.026431,10775,99.4,241.1,0
39.025269,-105.032521,10775,101.6,241.2,0
39.02243,-105.039746,10875,102.5,241.4,0
39.019318,-105.047209,10875,104.8,240.3,0
39.016388,-105.054136,10875,106.2,240.1,0
39.014282,-105.058912,10875,107.0,240.3,0
39.012634,-105.062435,10875,109.3,237.3,0
39.009247,-105.069301,10975,110.7,237.2,0
39.008377,-105.070914,10975,108.8,234.0,0
39.003983,-105.078974,10975,106.4,233.0,0
39.0,-105.08596,10875,107.6,232.2,0
38.997482,-105.090617,10875,103.8,234.0,0
38.993912,-105.097484,10875,103.8,234.0,0
38.993591,-105.098141,10875,103.8,234.0,6208
38.993317,-105.098618,10875,103.7,236.0,0
38.988464,-105.108709,10875,104.6,236.3,0
38.986313,-105.113426,10875,104.8,237.1,0
38.982101,-105.122322,10875,105.1,235.9,0
38.978485,-105.129786,10975,104.8,237.1,0
38.97345,-105.139996,10975,107.3,236.0,0
38.948273,-105.190808,10975,107.4,234.1,0
38.946442,-105.194569,10975,104.8,237.1,0
38.946167,-105.195107,10975,106.0,236.2,0
39.019592,-105.141131,11775,133.3,49.3,0
39.02948,-105.124591,11775,132.0,49.9,0
39.032364,-105.118501,11875,130.4,52.2,0
39.032867,-105.116889,11875,127.9,64.0,0
39.034241,-105.11265,11875,127.2,66.9,0
39.03685,-105.103753,11775,130.5,67.9,0
39.037857,-105.099215,11775,130.9,71.3,0
39.039047,-105.093842,11775,132.6,73.3,0
39.040146,-105.087751,11775,129.3,75.2,0
39.042206,-105.076287,11775,130.3,75.3,0
39.043762,-105.069122,11775,131.6,73.2,0
39.045044,-105.064047,11875,130.0,71.2,0
39.046646,-105.057121,11875,131.6,73.2,0
39.047882,-105.050792,11875,131.5,75.0,0
39.048431,-105.046911,11875,132.8,78.3,0
39.048889,-105.042194,11875,132.5,81.3,0
39.049438,-105.037298,11875,132.0,80.0,0
39.050629,-105.026849,11875,134.6,81.0,0
39.051727,-105.015385,11875,136.9,80.3,0
39.052322,-105.009414,11875,138.3,82.1,0
39.052505,-105.00607,11875,139.5,85.1,0
39.052689,-104.997771,11875,138.2,87.1,0
39.052689,-104.992875,11875,138.0,90.0,0
39.052643,-104.987083,11875,137.1,88.3,0
39.052734,-104.984575,11875,139.5,85.1,0
39.052917,-104.976873,11875,139.2,87.1,0
39.053101,-104.9632,11875,138.2,87.1,0
