lat,lon,alt,gs,track,vs
37.643257,-120.951711,900,103.0,88.3,832
37.64321,-120.94986,925,106.2,93.2,640
37.643097,-120.948545,950,108.0,98.0,576
37.642838,-120.947113,975,110.6,104.7,640
37.642319,-120.945331,1000,113.7,111.2,384
37.641586,-120.943519,1025,115.8,117.2,448
37.641357,-120.942935,1050,115.9,118.3,704
37.641069,-120.942277,1075,115.5,119.0,1088
37.639858,-120.939649,1175,114.2,119.9,1216
37.638881,-120.9375,1225,117.0,120.3,768
37.638062,-120.935747,1225,121.4,120.2,320
37.636553,-120.932604,1225,124.6,122.5,-128
37.635452,-120.930546,1250,120.7,123.2,320
37.634537,-120.928676,1275,116.0,122.3,576
37.634079,-120.927799,1275,115.4,121.9,320
37.633621,-120.926864,1250,114.4,121.1,-128
37.632294,-120.924001,1200,115.1,119.7,-576
37.630082,-120.91899,1125,115.5,119.0,-448
37.627899,-120.914066,1050,117.5,120.7,-640
37.627121,-120.912722,1025,117.4,126.0,-640
37.626343,-120.911612,1000,118.1,133.3,-704
37.625519,-120.910735,975,118.1,141.2,-832
37.624603,-120.909976,950,118.2,147.8,-768
37.623917,-120.909508,925,118.1,152.8,-832
37.622864,-120.909041,925,119.3,159.9,-384
37.621657,-120.908661,900,118.9,167.4,-384
37.620446,-120.908482,900,117.5,174.6,-256
37.619431,-120.908515,900,117.0,181.5,-192
37.618378,-120.90869,875,116.4,188.9,-384
37.617554,-120.908982,850,115.2,195.6,-640
37.616364,-120.909567,850,110.3,202.4,-192
37.615884,-120.909855,875,107.0,203.7,128
37.615279,-120.910154,900,103.0,204.1,576
37.614304,-120.910735,925,98.4,205.3,768
37.613205,-120.911495,950,95.4,209.5,512
37.612532,-120.912005,925,93.5,212.3,0
37.611508,-120.91302,925,91.1,218.8,-192
37.610504,-120.914183,900,88.4,224.5,-384
37.609955,-120.915001,875,86.7,230.6,-576
37.60936,-120.916287,825,85.1,240.4,-768
37.609177,-120.916871,800,84.5,249.2,-832
37.609041,-120.917557,800,83.4,256.1,-896
37.608994,-120.918214,775,82.4,264.4,-832
37.609039,-120.919443,750,82.6,277.0,-640
37.609227,-120.920483,725,82.8,281.9,-640
37.609497,-120.92143,700,81.6,287.1,-576
37.609832,-120.922513,700,79.3,293.0,-320
37.610321,-120.923767,700,79.2,296.2,-256
37.611043,-120.925379,675,78.4,299.8,-256
37.612473,-120.928267,625,80.5,302.3,-448
37.61412,-120.931422,550,79.9,304.3,-576
37.615884,-120.934574,475,78.8,305.7,-768
37.617653,-120.937739,375,76.8,304.9,-576
37.619469,-120.941142,300,75.7,303.7,-576
37.619843,-120.941824,300,74.9,304.1,-512
37.619843,-120.941826,300,74.4,304.0,0
37.629524,-120.959771,325,82.4,305.6,448
37.630595,-120.961861,425,81.5,303.5,832
37.631195,-120.963096,475,80.1,297.5,1088
37.631424,-120.963972,500,78.1,288.7,1024
37.631607,-120.964849,550,78.9,282.5,1152
37.631699,-120.965609,550,81.5,276.3,768
37.631653,-120.966544,575,84.0,269.3,512
37.631607,-120.967245,575,84.5,263.9,320
37.631386,-120.968309,600,86.8,255.3,704
37.631104,-120.969173,625,87.8,247.2,576
37.630692,-120.970108,650,89.9,237.7,512
37.630051,-120.971102,675,92.3,230.3,768
37.629501,-120.971745,700,95.6,222.0,640
37.62854,-120.972621,725,97.7,215.0,448
37.627476,-120.973385,750,99.3,207.6,768
37.626405,-120.973862,800,100.7,201.0,832
37.624329,-120.974783,825,103.1,198.1,384
37.622177,-120.975485,850,105.3,194.3,320
37.620679,-120.975892,875,106.7,190.3,448
37.619655,-120.976012,900,107.2,183.2,576
37.618677,-120.975892,925,107.3,175.7,576
37.617783,-120.97566,950,106.7,167.0,768
37.616959,-120.975251,975,105.3,157.1,896
37.61618,-120.974667,1000,105.5,148.6,896
37.615465,-120.973982,1025,105.1,140.4,576
37.614767,-120.973086,1025,105.4,133.1,512
37.614212,-120.972037,1050,105.4,123.4,448
37.613603,-120.970519,1050,107.3,116.6,0
37.612532,-120.967832,1050,111.8,115.4,0
37.611511,-120.965316,1075,114.5,118.1,384
37.609739,-120.961383,1125,116.6,121.0,576
37.608343,-120.958696,1175,120.1,124.5,320
37.606476,-120.955557,1200,124.8,127.5,64
37.605606,-120.954155,1175,129.5,128.7,-192
37.603827,-120.951412,1175,134.3,129.3,0
37.600568,-120.946635,1200,133.9,131.7,256
37.599792,-120.945564,1225,130.9,132.8,320
37.598892,-120.944307,1250,125.9,133.1,512
37.597916,-120.943052,1275,121.0,133.3,832
37.596379,-120.940963,1300,117.5,132.2,384
37.593567,-120.937208,1300,113.9,133.2,0
37.591415,-120.934227,1275,116.1,132.2,-448
37.589675,-120.931828,1225,121.1,132.0,-512
37.587708,-120.92891,1200,123.8,128.4,-384
37.586792,-120.927215,1175,121.3,121.9,-448
37.586416,-120.926335,1175,120.8,117.6,-384
37.58606,-120.925111,1150,117.3,108.9,-448
37.585858,-120.924006,1125,114.5,102.1,-448
37.585811,-120.92311,1125,110.0,91.0,-192
37.585904,-120.921856,1125,107.7,83.6,-192
37.586105,-120.920845,1100,104.3,75.6,-256
37.58638,-120.919969,1100,101.4,68.0,-384
37.587158,-120.918391,1075,99.0,57.0,-512
37.587673,-120.917677,1050,96.2,45.0,-512
37.588698,-120.916602,1025,96.0,38.7,-448
37.590932,-120.914453,975,93.8,35.9,-320
37.592651,-120.913015,950,91.8,33.0,-256
37.593818,-120.912184,925,92.1,27.1,-384
37.59461,-120.911825,925,90.4,18.0,-448
37.595401,-120.911646,925,85.7,7.4,-256
37.596146,-120.911646,925,83.0,0.7,0
37.596751,-120.911766,925,78.5,353.4,64
37.598613,-120.912303,900,76.7,344.9,-448
37.602493,-120.913599,850,75.0,343.7,-256
37.603268,-120.913975,825,74.1,338.6,-384
37.604199,-120.914512,825,72.0,332.7,-256
37.604782,-120.915001,800,71.0,324.7,-384
37.605194,-120.915469,800,72.3,318.4,-448
37.605596,-120.916065,775,73.8,310.6,-512
37.606293,-120.91728,750,73.8,305.6,-512
37.608622,-120.921379,675,73.6,306.7,-576
