lat,lon,alt,gs,track
51.595956,-0.489807,400,0.0,0.0
51.59939,-0.491555,550,0.0,0.0
51.602007,-0.494056,600,57.0,0.0
51.60514,-0.494785,625,86.0,0.0
51.607302,-0.495529,650,97.0,0.0
51.610441,-0.496615,650,82.0,0.0
51.612407,-0.497924,650,70.0,0.0
51.614511,-0.502511,625,74.0,0.0
51.615402,-0.505538,575,83.0,0.0
51.616316,-0.510526,575,94.0,0.0
51.61835,-0.514332,625,99.0,0.0
51.620372,-0.519057,625,90.0,0.0
51.62315,-0.5195,675,78.0,0.0
51.627043,-0.51972,650,100.0,0.0
51.628819,-0.522686,700,94.0,0.0
51.62942,-0.524934,775,81.0,0.0
51.631654,-0.529781,875,73.0,0.0
51.631695,-0.533519,925,100.0,0.0
51.633246,-0.537753,1025,110.0,0.0
51.632982,-0.541075,1100,106.0,0.0
51.633528,-0.544855,1100,101.0,0.0
51.634001,-0.549705,1150,89.0,0.0
51.633386,-0.553385,1200,91.0,0.0
51.634577,-0.557865,1275,74.0,0.0
51.635794,-0.562958,1325,78.0,0.0
51.637815,-0.566287,1375,90.0,0.0
51.638423,-0.571599,1475,88.0,0.0
51.640242,-0.574839,1550,89.0,0.0
51.640905,-0.578382,1600,73.0,0.0
51.64159,-0.582113,1700,76.0,0.0
51.643451,-0.587355,1700,89.0,0.0
51.644874,-0.590358,1725,88.0,0.0
51.645965,-0.593714,1725,82.0,0.0
51.647542,-0.597093,1750,81.0,0.0
51.649452,-0.602933,1750,91.0,0.0
51.651749,-0.608783,1750,85.0,0.0
51.653262,-0.612209,1750,95.0,0.0
51.652683,-0.616744,1700,93.0,0.0
51.657248,-0.620589,1750,90.0,0.0
51.659331,-0.624353,1700,90.0,0.0
51.66146,-0.627039,1700,83.0,0.0
51.664256,-0.631424,1700,83.0,0.0
51.665993,-0.63455,1675,89.0,0.0
51.667737,-0.638004,1625,79.0,0.0
51.669568,-0.640951,1600,84.0,0.0
51.670836,-0.644066,1650,86.0,0.0
51.673617,-0.647944,1625,100.0,0.0
51.676464,-0.649988,1575,87.0,0.0
51.678453,-0.650551,1525,89.0,0.0
51.68073,-0.652296,1575,85.0,0.0
51.683614,-0.656733,1600,77.0,0.0
51.685805,-0.658244,1600,89.0,0.0
51.688272,-0.660244,1575,88.0,0.0
51.689997,-0.662914,1525,86.0,0.0
51.692096,-0.664576,1500,82.0,0.0
51.694888,-0.66672,1500,83.0,0.0
51.697785,-0.669716,1450,83.0,0.0
51.70007,-0.672207,1425,84.0,0.0
51.701127,-0.672356,1525,80.0,0.0
51.704195,-0.675548,1450,90.0,0.0
51.706753,-0.678896,1475,91.0,0.0
51.709322,-0.681633,1450,77.0,0.0
51.711324,-0.6832,1450,77.0,0.0
51.714771,-0.687127,1400,88.0,0.0
51.718085,-0.689373,1375,90.0,0.0
51.721,-0.693411,1375,85.0,0.0
51.721955,-0.695748,1475,82.0,0.0
51.723772,-0.700815,1400,77.0,0.0
51.725928,-0.704838,1400,92.0,0.0
51.727169,-0.707805,1450,101.0,0.0
51.729715,-0.7116,1425,91.0,0.0
51.732555,-0.715624,1400,85.0,0.0
51.735588,-0.718694,1400,83.0,0.0
51.738703,-0.720616,1375,89.0,0.0
51.741147,-0.723527,1400,80.0,0.0
51.744876,-0.725967,1350,79.0,0.0
51.746945,-0.728458,1300,81.0,0.0
51.749437,-0.731381,1300,80.0,0.0
51.751318,-0.73401,1250,79.0,0.0
51.752471,-0.739998,1300,81.0,0.0
51.753399,-0.745426,1375,102.0,0.0
51.753556,-0.748775,1450,114.0,0.0
51.754704,-0.752367,1525,115.0,0.0
51.755669,-0.758982,1550,110.0,0.0
51.75695,-0.764829,1500,100.0,0.0
51.760258,-0.769661,1525,92.0,0.0
51.761997,-0.774334,1550,90.0,0.0
51.764166,-0.77907,1550,90.0,0.0
51.76563,-0.783524,1550,94.0,0.0
51.767562,-0.788253,1600,93.0,0.0
51.769283,-0.792424,1600,85.0,0.0
51.771542,-0.796135,1650,77.0,0.0
51.77335,-0.800163,1675,92.0,0.0
51.774585,-0.803694,1700,92.0,0.0
51.777427,-0.807751,1675,86.0,0.0
51.77986,-0.81315,1725,91.0,0.0
51.782406,-0.817239,1675,97.0,0.0
51.784366,-0.820908,1725,81.0,0.0
51.786133,-0.823979,1675,81.0,0.0
51.788962,-0.827934,1650,90.0,0.0
51.791983,-0.830774,1700,90.0,0.0
51.792793,-0.833363,1700,88.0,0.0
51.795111,-0.836901,1650,83.0,0.0
51.796266,-0.841939,1725,85.0,0.0
51.79919,-0.84408,1750,90.0,0.0
51.801398,-0.849471,1650,91.0,0.0
51.802937,-0.854096,1700,86.0,0.0
51.805115,-0.858891,1700,94.0,0.0
51.807341,-0.862026,1700,87.0,0.0
51.809658,-0.864986,1700,94.0,0.0
51.810878,-0.867291,1700,85.0,0.0
51.813729,-0.871815,1700,83.0,0.0
51.815101,-0.876694,1675,89.0,0.0
51.817715,-0.883367,1700,92.0,0.0
51.82016,-0.885499,1600,84.0,0.0
51.822762,-0.884432,1550,66.0,0.0
51.823713,-0.880747,1600,80.0,0.0
51.822863,-0.874886,1600,126.0,0.0
51.820856,-0.872078,1575,144.0,0.0
51.816104,-0.871941,1550,171.0,0.0
51.812383,-0.877245,1575,145.0,0.0
51.810474,-0.882843,1600,139.0,0.0
51.809898,-0.889466,1525,179.0,0.0
51.811915,-0.895502,1550,177.0,0.0
