lat,lon,alt,gs,track
39.49315,116.61847,4475,255.0,98.0
39.481744,116.723877,5825,282.0,98.0
39.428879,116.791355,5825,291.0,135.0
39.35289,116.830166,5825,291.0,158.0
39.27761,116.86603,5875,293.0,160.0
39.19852,116.8454,8800,297.0,191.0
39.11333,116.81775,10750,346.0,194.0
39.010712,116.784429,12000,407.0,194.0
38.898491,116.748413,13800,413.0,194.0
38.78494,116.73863,13800,424.0,184.0
38.6689,116.76747,13800,426.0,169.0
38.552307,116.79655,13800,429.0,169.0
38.43451,116.82587,15500,434.0,169.0
38.315052,116.855482,17550,447.0,169.0
32.334732,119.637323,16700,375.0,144.0
32.24981,119.70967,16700,376.0,144.0
32.164943,119.782478,16700,378.0,144.0
32.08113,119.85463,16700,356.0,144.0
32.000656,119.923407,14500,363.0,144.0
31.919566,119.993068,12675,350.0,144.0
31.84373,120.0577,11800,314.0,144.0
31.77362,120.11762,10200,312.0,144.0
31.706589,120.174435,9475,277.0,144.0
31.65361,120.22976,8825,242.0,138.0
31.612647,120.287109,7500,230.0,130.0
31.619397,120.344128,5700,209.0,82.0
31.667038,120.383821,4175,205.0,35.0
31.6718,120.44355,2900,202.0,85.0
31.436737,120.363949,3750,195.0,251.0
31.495331,120.328782,5350,269.0,333.0
31.564041,120.290922,8800,270.0,335.0
31.635681,120.251393,10775,310.0,335.0
31.72211,120.19883,10800,364.0,333.0
31.7509,120.085467,11725,382.0,287.0
31.76028,119.96004,13800,391.0,275.0
31.77054,119.83375,13850,390.0,276.0
31.77965,119.72054,15425,313.0,275.0
31.78726,119.62413,15700,298.0,275.0
32.314999,116.446198,21100,0.0,130.0
32.298199,116.470802,20825,0.0,129.0
32.067001,117.052399,20700,0.0,111.0
32.056499,117.084396,20700,0.0,111.0
32.046398,117.115501,20700,0.0,111.0
32.036598,117.145302,20700,0.0,111.0
32.026901,117.175102,20700,0.0,111.0
32.017399,117.203903,20700,0.0,111.0
32.006901,117.235802,20700,0.0,111.0
31.9972,117.265503,20700,0.0,111.0
31.9874,117.295403,20700,0.0,111.0
31.775499,117.785103,20700,0.0,127.0
31.61954,119.68819,14425,398.0,93.0
31.6138,119.81399,12600,359.0,93.0
31.527145,119.990522,8900,296.0,124.0
31.481506,120.069526,6325,294.0,124.0
31.43766,120.14511,4575,278.0,124.0
31.39581,120.21746,3450,254.0,124.0
31.36354,120.28204,2875,213.0,120.0
31.555109,120.453387,3500,157.0,18.0
31.595609,120.409113,4850,250.0,317.0
31.64296,120.339553,6925,273.0,309.0
31.691208,120.26895,8125,287.0,309.0
31.74183,120.19543,9250,290.0,309.0
31.80913,120.14011,10775,310.0,325.0
31.901367,120.125006,12325,358.0,352.0
31.986053,120.05799,13700,375.0,326.0
32.0701,119.98614,13800,375.0,324.0
32.15446,119.91368,13825,372.0,324.0
32.23997,119.84046,15375,381.0,324.0
32.3248,119.76785,17150,387.0,324.0
32.41054,119.69489,17725,388.0,324.0
32.49765,119.62024,17700,388.0,324.0
38.265567,116.367785,11800,275.0,1.0
38.342377,116.369876,11800,275.0,1.0
38.41777,116.371904,11800,272.0,1.0
38.493439,116.373935,11800,271.0,1.0
38.569199,116.376024,11800,275.0,1.0
38.644828,116.37915,11800,274.0,2.0
38.715867,116.418884,11800,277.0,24.0
38.786316,116.461288,11350,276.0,25.0
38.85544,116.5029,10400,282.0,25.0
38.92726,116.54631,9375,281.0,25.0
38.993591,116.586616,8600,250.0,25.0
39.055,116.62384,8025,248.0,25.0
39.121756,116.625366,7475,242.0,1.0
39.188558,116.614929,6775,242.0,353.0
39.25606,116.60455,6100,245.0,353.0
39.32433,116.59402,5375,247.0,353.0
39.38878,116.58411,5000,226.0,353.0
39.447668,116.574951,5025,203.0,353.0
39.503952,116.566315,5025,205.0,353.0
39.55548,116.55829,4900,204.0,353.0
39.61693,116.54876,4150,204.0,353.0
39.698456,116.535805,3100,204.0,353.0
39.706009,116.534607,2975,204.0,353.0
39.709671,116.534012,2900,200.0,353.0
