lat,lon,alt,gs,track,vs
41.258789,28.726013,1775,159.1,178.6,2944
41.257004,28.726074,1875,162.1,178.2,2688
41.255859,28.726135,1925,164.1,178.2,2240
41.253616,28.726252,2025,170.1,178.0,1920
41.25206,28.726318,2075,175.1,178.4,1600
41.251144,28.726318,2100,180.1,178.1,1600
41.249286,28.726439,2150,180.1,178.1,1600
41.248489,28.726501,2175,185.1,177.8,1024
41.245841,28.726626,2225,193.2,177.3,1408
41.244165,28.726751,2275,197.2,177.4,1600
41.240255,28.727001,2400,205.2,177.5,1792
41.238253,28.727063,2475,209.2,177.5,2048
41.235306,28.727234,2600,209.2,177.5,2048
41.233429,28.727295,2700,209.2,177.5,2048
41.232527,28.727375,2750,216.1,177.9,2816
41.228348,28.727539,2950,219.1,177.9,3072
41.225126,28.727687,3100,223.1,178.2,3072
41.222007,28.727812,3250,225.1,178.5,3136
41.219742,28.727905,3375,227.1,178.5,3136
41.217584,28.727937,3475,229.1,178.8,3392
41.215393,28.727966,3600,230.1,178.8,3648
41.213425,28.728027,3750,230.0,179.0,4544
41.210415,28.728124,3975,229.0,179.0,4736
41.207156,28.728187,4225,228.0,179.0,5056
41.203949,28.728271,4475,227.1,178.7,4928
41.200686,28.728374,4725,226.1,178.7,4608
41.198451,28.728437,4875,226.0,179.0,4480
41.197037,28.728455,4975,226.0,179.0,4480
41.191727,28.728149,5275,229.4,183.5,3264
41.189513,28.72775,5400,231.4,186.2,2944
41.184253,28.726252,5600,235.2,192.0,2240
41.181134,28.724941,5700,239.5,200.0,1984
41.178061,28.723131,5800,241.4,203.7,1984
41.174197,28.720197,5925,243.0,210.7,1984
41.170486,28.716553,6075,244.8,216.0,1984
41.167969,28.713623,6175,246.2,220.2,1920
41.165399,28.710521,6275,246.2,220.2,1920
41.162933,28.707397,6375,249.7,223.2,1984
41.15553,28.698287,6650,250.5,223.1,1984
41.152458,28.694479,6775,252.6,222.9,1984
41.14743,28.688424,6975,256.2,222.8,2048
41.14183,28.681458,7200,263.9,223.0,2176
41.137253,28.675842,7375,265.3,223.0,2176
41.131668,28.669983,7575,269.1,218.4,2112
41.129088,28.667762,7650,271.0,212.3,2112
41.123269,28.663954,7825,272.2,210.7,2112
41.120865,28.66272,7900,276.5,201.6,2048
41.118055,28.661457,7975,278.4,197.1,2048
41.112991,28.659912,8125,280.7,192.6,2112
41.108871,28.65918,8225,283.7,187.9,2048
41.10125,28.659023,8425,284.9,184.6,2048
41.094955,28.659912,8575,289.1,173.1,1984
41.091009,28.660646,8675,289.9,171.9,1984
41.082779,28.66217,8875,291.0,171.7,1984
41.076874,28.663269,9025,290.9,171.9,1984
41.069595,28.664612,9225,292.9,171.9,2432
41.066208,28.665222,9350,293.9,172.0,2880
41.06131,28.666138,9525,294.9,172.0,3328
41.05656,28.667013,9725,294.9,172.0,3712
