lat,lon,alt,gs,track
47.093238,7.77047,3500,0.0,0.0
47.092624,7.769079,3475,0.0,0.0
47.155057,7.749217,3550,0.0,0.0
47.155852,7.747196,3600,0.0,0.0
47.156319,7.744043,3625,637.0,0.0
47.156673,7.740365,3650,387.0,0.0
47.15794,7.736873,3700,90.0,0.0
47.159467,7.732566,3750,197.0,0.0
47.158986,7.729327,3750,207.0,0.0
47.157811,7.726492,3825,194.0,0.0
47.156651,7.722235,3850,192.0,0.0
47.155448,7.718206,3875,131.0,0.0
47.153391,7.713776,3925,100.0,0.0
47.152608,7.708907,3950,81.0,0.0
47.15441,7.705376,4000,68.0,0.0
47.156087,7.704809,4075,67.0,0.0
47.158035,7.705992,4075,75.0,0.0
47.15785,7.70721,4025,94.0,0.0
47.158652,7.711698,4000,99.0,0.0
47.158617,7.715422,3950,106.0,0.0
47.158697,7.718971,3925,91.0,0.0
47.160152,7.720964,3900,47.0,0.0
47.161831,7.72392,3850,38.0,0.0
47.163076,7.724332,3825,40.0,0.0
47.16558,7.725979,3800,55.0,0.0
47.166322,7.727454,3800,61.0,0.0
47.168453,7.72868,3775,61.0,0.0
47.16986,7.730379,3725,68.0,0.0
47.172334,7.732634,3650,70.0,0.0
47.17317,7.733425,3675,66.0,0.0
47.17552,7.736162,3650,64.0,0.0
47.176256,7.736842,3650,55.0,0.0
47.177676,7.738002,3600,47.0,0.0
47.180256,7.739113,3600,44.0,0.0
47.181929,7.740618,3575,50.0,0.0
47.182518,7.743078,3550,50.0,0.0
47.184281,7.745359,3525,56.0,0.0
47.185718,7.747146,3475,54.0,0.0
47.186642,7.749505,3450,50.0,0.0
47.186955,7.75446,3425,61.0,0.0
47.184377,7.753008,3375,52.0,0.0
47.182159,7.751513,3350,37.0,0.0
47.180233,7.749088,3350,64.0,0.0
47.180358,7.747201,3325,89.0,0.0
47.178884,7.743496,3300,107.0,0.0
47.181093,7.741426,3250,85.0,0.0
47.183314,7.740044,3250,60.0,0.0
47.185682,7.739506,3225,52.0,0.0
47.189207,7.740939,3200,76.0,0.0
47.189438,7.74413,3200,110.0,0.0
47.189717,7.746831,3150,112.0,0.0
47.190404,7.749288,3125,118.0,0.0
47.188535,7.752495,3075,106.0,0.0
47.187292,7.754559,3100,85.0,0.0
47.18771,7.756117,3025,67.0,0.0
47.183889,7.753755,3025,55.0,0.0
47.181178,7.750671,3000,74.0,0.0
47.179186,7.748283,3000,106.0,0.0
47.177908,7.746635,3000,116.0,0.0
47.177301,7.745176,2950,107.0,0.0
47.178326,7.742187,2950,98.0,0.0
47.176475,7.740863,2950,94.0,0.0
47.177546,7.737703,2925,89.0,0.0
