lat,lon,alt,gs,track,vs
32.413376,-111.221246,2100,67.2,135.6,256
32.409851,-111.217236,2200,67.2,134.4,512
32.408644,-111.215945,2200,68.7,137.9,384
32.407806,-111.215048,2300,70.1,137.9,384
32.405804,-111.21303,2300,73.8,139.4,512
32.40478,-111.212021,2400,74.7,141.0,512
32.403477,-111.210844,2400,70.0,143.1,896
32.402871,-111.21034,2500,67.2,143.5,960
32.402127,-111.209667,2600,65.8,143.6,1024
32.399752,-111.207537,2600,62.2,143.5,768
32.398914,-111.206696,2700,63.9,140.1,384
32.398544,-111.20625,2600,63.1,139.5,384
32.397983,-111.205743,2700,65.4,141.2,256
32.396759,-111.204602,2700,67.3,138.0,320
32.396307,-111.204118,2800,67.3,138.0,320
32.394538,-111.20238,2800,66.7,139.9,576
32.393887,-111.201651,2800,68.3,140.9,448
32.3936,-111.201416,2800,75.6,142.5,320
32.393095,-111.200979,2800,71.8,141.2,320
32.392304,-111.200194,2900,71.2,141.8,320
32.390259,-111.198395,2900,69.4,143.8,768
32.388906,-111.197335,3000,69.3,146.8,576
32.387742,-111.196551,3000,69.8,150.9,576
32.387369,-111.19627,3100,69.8,150.9,576
32.386159,-111.195542,3100,69.8,152.7,448
32.385178,-111.182684,3300,71.6,151.6,448
32.385086,-111.182025,3300,74.0,88.4,704
32.385181,-111.181248,3400,73.1,87.7,768
32.385178,-111.180652,3300,72.1,87.6,896
32.385181,-111.180351,3400,71.1,87.6,1024
32.385042,-111.176484,3400,71.0,89.2,576
32.385135,-111.174634,3500,68.0,90.0,640
32.38504,-111.173566,3600,66.0,90.0,512
32.384995,-111.170991,3600,69.1,92.5,320
32.384809,-111.166562,3600,70.0,91.6,384
32.384809,-111.164601,3700,71.0,90.0,384
32.384809,-111.16376,3600,71.0,90.0,384
32.384766,-111.163623,3700,71.0,89.2,448
32.384857,-111.161151,3800,69.0,88.3,448
32.384995,-111.159163,3800,73.0,88.4,320
32.385135,-111.157594,3800,75.3,84.7,256
32.385368,-111.155632,3800,76.5,83.2,384
32.3856,-111.154175,3900,75.8,81.7,640
32.38559,-111.153955,3800,75.8,81.7,640
32.3856,-111.153558,3900,76.3,84.7,448
32.385926,-111.150756,3900,73.7,82.2,512
32.386299,-111.14728,4000,74.7,82.3,192
32.386485,-111.145823,4000,76.0,80.9,128
32.386811,-111.143301,4000,77.5,83.3,192
32.38695,-111.141563,4100,76.4,84.0,320
32.387276,-111.139433,4100,74.2,85.4,704
32.387369,-111.138312,4100,74.3,79.1,448
32.387649,-111.136742,4100,72.8,81.3,384
32.387649,-111.136462,4200,70.0,90.0,64
32.387882,-111.135621,4100,70.0,90.0,64
32.387975,-111.134781,4200,73.8,81.4,704
32.388336,-111.133466,4200,84.8,70.7,896
32.388428,-111.132971,4200,75.2,76.2,320
32.388906,-111.130521,4300,77.1,76.5,448
32.389464,-111.127382,4300,76.7,74.9,704
32.38979,-111.125812,4400,74.2,76.0,704
32.390768,-111.121608,4400,75.9,77.1,384
32.39114,-111.120095,4400,74.7,74.5,512
32.391652,-111.118413,4400,74.6,72.1,320
32.391699,-111.118077,4500,76.6,70.1,384
32.392397,-111.115779,4600,72.4,72.3,512
32.393142,-111.113481,4600,74.3,70.3,384
32.394259,-111.110061,4600,72.8,69.1,256
32.395065,-111.107648,4700,73.7,69.3,128
32.397217,-111.100671,4700,76.9,69.4,128
32.397704,-111.099131,4800,76.6,70.1,128
32.399414,-111.093805,4900,79.1,69.3,320
32.401886,-111.086115,5000,79.1,69.3,256
32.403259,-111.081775,5100,78.8,69.9,256
32.40564,-111.074139,5100,80.7,70.4,256
32.406693,-111.070459,5200,82.5,70.9,192
32.407759,-111.067293,5200,80.8,68.2,384
32.40802,-111.066833,5300,79.9,67.9,384
32.409296,-111.062865,5300,80.6,66.6,384
