lat,lon,alt,gs,track
39.540284,2.724548,-50.0,0.0,241.9
39.540202,2.72435,-50.0,6.2,244.7
39.540195,2.724132,-50.0,7.8,284.1
39.540435,2.723862,-50.0,9.2,334.7
39.540691,2.723724,-50.0,9.8,334.7
39.541466,2.724445,-50.0,12.2,59.1
39.54158,2.724699,-50.0,12.2,59.1
39.542187,2.726654,-50.0,8.8,59.1
39.542324,2.726953,-50.0,11.2,59.1
39.542204,2.728668,-50.0,0.1,123.8
39.542204,2.728668,-50.0,0.1,123.8
39.542204,2.728668,-50.0,0.1,123.8
39.541695,2.732655,-50.0,0.0,56.2
39.541785,2.732834,-50.0,18.5,56.2
39.541913,2.733093,-50.0,30.5,59.1
39.547243,2.744202,100,30.5,95.0
39.548081,2.745911,200,131.5,56.8
39.551102,2.751836,625,136.5,56.7
39.551651,2.752971,700,142.6,57.3
39.55255,2.754822,800,146.0,58.2
39.553295,2.756348,875,149.0,58.4
39.554123,2.758106,975,149.9,58.6
39.554645,2.759277,1075,150.7,58.8
39.55539,2.760803,1175,152.1,58.7
39.555862,2.761808,1250,151.6,59.0
39.556414,2.763,1350,151.6,59.0
39.556732,2.763718,1400,151.1,59.4
39.556961,2.764196,1450,151.1,59.4
39.557419,2.765271,1550,151.5,59.9
39.55795,2.766418,1650,151.5,59.9
39.558563,2.767778,1750,150.6,59.7
39.559254,2.769226,1900,150.2,59.2
39.559799,2.770346,2000,150.2,59.2
39.560211,2.771301,2075,150.7,58.8
39.560806,2.772555,2175,151.3,58.5
39.561401,2.773809,2275,154.5,58.0
39.562225,2.775361,2375,157.3,57.7
39.563024,2.7771,2475,160.9,57.7
39.564285,2.77972,2575,165.4,57.8
39.565073,2.781311,2650,169.8,58.0
39.566162,2.783541,2750,172.0,58.1
39.566609,2.784485,2800,173.4,58.0
39.566795,2.784851,2825,174.3,58.1
39.56768,2.786621,2900,175.6,58.0
39.568314,2.78802,3000,176.2,57.8
39.569,2.789453,3100,177.6,57.7
39.569733,2.790886,3175,178.4,57.8
39.570194,2.79187,3250,179.2,58.0
39.570877,2.793274,3350,179.2,58.0
39.571544,2.794617,3450,180.6,57.9
39.572149,2.795898,3550,180.6,57.9
39.572987,2.797546,3650,181.2,57.6
39.573406,2.798462,3725,181.2,57.6
39.574219,2.800021,3825,181.7,57.4
39.57486,2.801335,3925,182.5,57.5
39.575684,2.803006,4025,183.1,57.3
39.576508,2.804678,4125,186.1,57.5
39.577423,2.806589,4225,188.4,57.6
39.578384,2.808559,4325,191.4,57.8
39.579163,2.810112,4425,192.3,58.0
39.580215,2.812321,4525,194.5,58.0
39.58136,2.814709,4625,199.0,58.2
39.582321,2.816799,4725,200.7,58.5
39.583275,2.818726,4825,202.9,58.5
39.584198,2.82074,4925,203.7,58.7
39.584951,2.822327,5000,204.1,59.0
39.585388,2.823247,5075,204.1,59.0
39.585571,2.823665,5100,204.9,59.2
39.58658,2.825928,5200,205.3,59.6
39.587311,2.827487,5300,206.2,59.7
39.588023,2.829102,5400,207.0,59.8
39.588913,2.831189,5500,208.8,60.1
39.589652,2.832825,5600,208.8,60.1
39.590469,2.834652,5700,209.6,60.3
39.591156,2.836204,5775,210.5,60.4
39.591887,2.83783,5875,211.0,60.2
39.592804,2.839906,5975,211.4,60.5
39.593516,2.841553,6075,211.4,60.5
39.594028,2.842712,6125,211.4,60.5
39.594635,2.844145,6225,212.2,60.7
39.595378,2.845764,6300,212.7,60.4
39.59603,2.847351,6400,212.7,60.4
39.596786,2.849041,6500,213.6,60.5
39.597799,2.851379,6600,215.8,60.6
39.59859,2.85321,6700,217.2,60.5
39.59967,2.855609,6800,219.4,60.5
39.600685,2.858032,6900,221.7,60.5
39.601776,2.860446,7000,223.4,60.8
39.602188,2.861401,7050,224.8,60.7
39.602463,2.862118,7075,224.8,60.7
39.604549,2.867065,7250,229.1,61.3
39.605992,2.870483,7375,234.0,61.7
39.608322,2.876149,7550,238.9,62.0
39.610519,2.881583,7750,243.8,62.4
39.612789,2.887207,7950,246.4,62.7
39.614822,2.89239,8150,249.5,63.3
39.616882,2.897763,8350,252.2,63.6
39.619027,2.903381,8550,255.4,63.7
39.621168,2.908875,8750,256.3,63.3
39.623542,2.914551,8950,258.3,61.0
39.626541,2.920751,9125,260.5,57.2
39.629455,2.926392,9275,264.3,56.0
39.63208,2.931439,9375,267.9,56.0
39.635834,2.938604,9550,272.6,56.4
39.639696,2.946228,9750,277.4,56.8
39.64357,2.953949,9950,280.7,57.2
39.646774,2.960517,10150,281.9,57.6
39.649751,2.966675,10350,283.0,58.0
39.653,2.973474,10550,284.2,58.4
39.655803,2.979492,10750,285.4,58.8
39.658829,2.985962,10950,287.1,59.0
39.661469,2.991744,11150,287.4,59.2
39.66367,2.996643,11325,287.8,59.5
39.666138,3.002014,11525,288.6,59.6
39.668838,3.007996,11725,290.4,59.8
39.671585,3.014195,11925,291.2,59.9
39.676891,3.026245,12325,293.7,60.6
39.682022,3.038078,12725,294.1,60.9
39.687286,3.050438,13125,295.0,61.0
39.692734,3.063215,13525,297.6,61.3
39.699097,3.078308,13875,304.3,61.3
39.701704,3.084473,13975,309.7,61.5
39.702402,3.086121,13975,313.2,61.4
39.704962,3.092163,14025,317.7,61.4
39.707802,3.098938,14050,324.4,61.5
39.711759,3.108398,14050,334.2,61.6
39.715118,3.116535,14050,343.2,61.6
39.720062,3.128357,14025,353.0,61.8
39.728937,3.150085,14100,356.5,62.1
39.729263,3.150818,14100,356.5,62.1
39.731827,3.157017,14175,355.2,62.1
39.732285,3.158151,14200,355.2,62.1
39.73727,3.17041,14375,356.5,62.1
39.74556,3.190633,14775,356.5,62.1
39.753937,3.210993,15150,356.5,62.1
39.763046,3.232906,15500,359.4,61.2
39.769592,3.247535,15700,361.5,59.0
39.775818,3.259954,15850,363.6,56.4
39.78182,3.270813,15950,366.2,53.7
39.785172,3.276367,16000,368.1,51.7
39.789455,3.283264,16000,370.3,50.8
39.797699,3.296018,16000,369.0,49.8
39.814407,3.321334,16050,361.6,49.3
39.815735,3.323245,16075,360.9,49.2
39.82395,3.335571,16225,362.2,48.9
39.836655,3.354472,16550,364.3,49.0
39.850159,3.374713,16900,366.5,49.1
39.864311,3.395874,17225,369.3,49.1
39.878509,3.417053,17550,372.2,49.0
39.892707,3.438416,17875,374.3,49.1
39.906921,3.459738,18200,376.5,49.2
39.92157,3.48177,18525,378.7,49.3
39.936606,3.504514,18850,381.5,49.2
39.951922,3.527548,19175,384.3,49.2
39.967621,3.551331,19500,386.5,49.3
39.982819,3.57428,19825,387.9,49.3
39.99614,3.594482,20200,387.2,49.4
40.009415,3.614563,20575,385.8,49.4
40.02203,3.633728,20950,383.6,49.3
40.034738,3.652954,21325,382.2,49.3
40.047501,3.672363,21700,381.6,49.5
40.060714,3.692467,22075,381.6,49.5
40.075472,3.714815,22425,383.6,49.3
40.089903,3.736662,22750,385.7,49.2
40.104538,3.758728,23075,387.9,49.3
40.119929,3.782043,23400,390.0,49.4
40.134779,3.80464,23725,392.2,49.5
40.150269,3.828247,24050,394.3,49.3
40.165741,3.851746,24375,395.7,49.3
40.181259,3.875366,24700,396.6,49.6
40.197235,3.899841,25025,398.0,49.6
40.212428,3.923118,25350,398.0,49.6
40.227511,3.946214,25675,399.4,49.6
40.243804,3.971183,26000,400.1,49.7
40.259399,3.995153,26325,401.5,49.7
40.275192,4.019348,26650,401.5,49.7
40.29045,4.042844,26975,401.5,49.7
40.306274,4.067078,27300,402.3,49.7
40.317719,4.084351,27525,401.5,48.1
40.323944,4.092651,27650,399.5,44.3
40.330307,4.099915,27750,396.4,40.6
40.335571,4.105042,27850,393.8,36.6
40.340378,4.109253,27925,391.1,33.5
40.345963,4.113525,28000,387.4,29.5
40.353333,4.118225,28125,384.6,26.6
40.359021,4.121246,28225,379.7,21.6
40.367752,4.125183,28375,376.3,18.4
40.383508,4.131421,28625,373.4,16.5
40.404736,4.139411,28950,373.2,15.9
40.427124,4.147644,29275,372.9,15.7
40.449051,4.155762,29600,372.2,15.9
40.471893,4.164429,29925,372.8,16.2
40.496796,4.17395,30200,375.0,16.3
40.52377,4.18423,30475,378.4,16.4
40.550949,4.194824,30750,381.9,16.6
40.578827,4.205688,31025,384.1,16.6
40.606842,4.216675,31275,386.0,16.6
40.634517,4.227427,31550,388.2,16.6
40.662277,4.238281,31825,389.2,16.6
40.689606,4.248962,32100,390.1,16.5
40.717712,4.259949,32350,392.3,16.6
40.746597,4.271362,32625,392.6,16.7
40.773376,4.281921,32900,393.6,16.7
40.801454,4.292908,33175,393.3,16.5
40.829819,4.304138,33450,393.6,16.7
40.857697,4.315186,33725,393.9,16.8
40.88562,4.326233,33975,393.6,16.7
40.913691,4.337352,34225,393.9,16.8
40.939853,4.347715,34500,393.6,16.7
40.968567,4.35907,34775,392.6,16.7
40.99688,4.370311,35025,392.6,16.7
41.025192,4.381531,35300,391.4,16.6
41.053115,4.392659,35575,391.7,16.8
41.080307,4.403503,35850,390.7,16.8
41.106216,4.414062,36100,392.4,18.1
41.117889,4.419678,36200,394.3,20.6
41.12764,4.425171,36300,397.6,23.7
41.139954,4.432983,36425,399.4,26.3
41.164307,4.449341,36700,398.9,27.1
41.190956,4.467503,36950,397.6,27.4
41.217351,4.485605,37200,396.3,27.3
41.241652,4.502272,37475,393.1,27.4
41.266092,4.519126,37750,391.4,27.5
41.292021,4.536979,38000,389.6,27.4
41.317858,4.554707,38250,387.3,27.4
41.345993,4.574097,38500,387.8,27.5
41.375396,4.594408,38725,386.9,27.6
41.403933,4.61413,38950,387.3,27.4
41.434937,4.635481,39150,386.4,27.4
41.464417,4.655893,39375,386.9,27.6
41.495641,4.677493,39600,386.9,27.6
41.524131,4.69723,39825,385.5,27.5
41.554436,4.718309,40000,385.5,27.5
41.586182,4.740351,40000,391.4,27.5
41.617747,4.762318,40000,397.2,27.6
41.649822,4.784674,40025,401.7,27.6
41.682083,4.807205,40000,405.2,27.6
41.715693,4.830599,40025,409.7,27.6
41.749024,4.853913,40000,412.8,27.6
41.782471,4.877243,40025,415.5,27.7
41.81662,4.901151,40000,418.7,27.6
41.850632,4.924996,40025,420.5,27.8
41.884259,4.948638,40000,422.7,27.8
41.918242,4.972527,40000,424.5,27.6
41.952438,4.996595,40000,424.9,27.8
41.986767,5.020816,40000,426.7,27.6
42.020983,5.04496,40000,427.6,27.9
42.055756,5.069629,40000,427.2,27.8
42.090637,5.09441,40000,427.2,27.8
42.125399,5.118926,40000,426.3,27.8
42.16022,5.143646,40000,426.3,27.8
42.19455,5.168006,40000,425.4,27.9
42.228885,5.192445,40000,426.3,27.8
42.262682,5.216462,40000,427.2,27.8
42.297455,5.241228,40025,427.6,27.9
42.331858,5.265773,40000,427.6,27.9
42.366447,5.290492,40025,427.6,27.9
42.401733,5.315658,40000,426.8,28.0
42.435903,5.340186,40000,427.2,28.1
42.470581,5.365136,40000,426.8,28.0
42.505096,5.389918,40000,427.2,28.1
42.539978,5.414949,40000,426.8,28.0
42.57393,5.439382,40000,427.2,28.1
42.608425,5.464229,40000,427.2,28.1
42.642288,5.488732,40025,425.9,28.0
42.677124,5.513826,39975,427.2,28.1
42.711136,5.538483,40025,425.5,28.2
42.745335,5.563234,40000,425.5,28.2
42.779846,5.588358,40000,425.5,28.2
42.813628,5.612837,40000,425.0,28.1
42.847192,5.637229,40000,424.6,28.3
42.881287,5.662111,40000,425.5,28.2
42.915065,5.686733,40000,425.5,28.2
42.949048,5.711452,40000,424.6,28.3
42.983414,5.736652,40000,424.6,28.3
43.01748,5.761479,40000,423.7,28.3
43.051849,5.786601,40000,423.6,27.7
43.064484,5.795096,40000,422.8,25.0
43.079865,5.804167,40000,422.2,22.9
43.115379,5.824193,40000,422.5,22.2
43.151367,5.844152,40000,422.1,22.1
43.18721,5.86408,40000,423.0,22.1
43.223419,5.884265,40000,423.4,22.2
43.258987,5.904193,40000,423.8,22.3
43.295024,5.924377,40025,423.4,22.2
43.330916,5.944519,40000,423.4,22.2
43.366653,5.96449,40000,424.7,22.3
43.402267,5.984483,40000,424.7,22.3
43.43794,6.004617,40050,423.2,22.5
43.473412,6.024628,40000,423.4,22.2
43.509338,6.044844,40000,421.5,22.3
43.545568,6.065238,40000,420.2,22.2
43.580566,6.085021,40025,419.7,22.4
43.616235,6.105194,40025,418.4,22.3
43.651749,6.125389,40000,418.0,22.2
43.686529,6.14502,40000,416.5,22.4
43.721396,6.164834,40000,415.2,22.4
43.755936,6.184472,40000,414.3,22.4
43.791,6.204465,40000,414.3,22.4
43.825534,6.224147,40000,414.3,22.4
43.860443,6.244131,40000,414.3,22.4
43.895688,6.2643,40000,415.6,22.5
43.930416,6.28418,40000,415.2,22.4
43.965775,6.304428,40000,416.5,22.4
44.000756,6.324528,40000,416.9,22.6
44.036179,6.34486,40000,416.9,22.6
44.071283,6.365008,40000,416.9,22.6
44.1064,6.385228,40000,417.8,22.5
44.141693,6.405604,40000,417.8,22.5
44.176817,6.42589,40000,418.2,22.6
44.21228,6.446424,40000,417.3,22.7
44.247528,6.466827,40000,416.9,22.6
