lat,lon,alt,gs,track
28.330249,73.229639,35000,506.9,100.1
28.322335,73.280047,35000,506.9,100.1
28.314793,73.328409,35000,506.7,100.0
28.306786,73.379624,35000,506.7,100.0
28.30283,73.404721,35000,506.9,100.1
28.297243,73.440211,35000,505.9,100.1
28.290493,73.482433,35000,506.1,100.2
28.282196,73.534241,35000,506.1,100.2
28.273819,73.58632,35000,505.1,100.3
28.265671,73.63729,35000,505.1,100.3
28.257248,73.689845,35000,505.1,100.3
28.2491,73.740446,35000,504.1,100.3
28.242079,73.785688,35000,505.5,99.2
28.240082,73.803775,35000,505.5,96.7
28.238663,73.823266,35000,506.4,94.2
28.237976,73.843865,35000,506.2,91.7
28.237976,73.866894,35000,506.0,89.4
28.238401,73.917901,35000,505.0,89.6
28.238727,73.970247,35000,505.0,89.6
28.239053,74.021463,35000,504.0,89.6
28.239258,74.053873,34975,504.0,89.7
28.239304,74.061796,34925,504.0,89.7
28.239487,74.106481,34650,506.0,89.7
28.239705,74.149906,34400,507.0,89.7
28.239944,74.194054,34125,508.0,89.7
28.24017,74.237204,33875,510.0,89.7
28.240356,74.280503,33625,511.0,89.8
28.240496,74.324179,33375,513.0,89.8
28.240636,74.36764,33100,513.0,89.8
28.240723,74.411774,32850,515.0,89.9
28.240814,74.454399,32600,516.0,89.9
28.24086,74.49734,32325,517.0,89.9
28.240997,74.542078,32075,519.0,89.9
28.241101,74.585805,31800,520.0,89.9
28.241194,74.630289,31550,522.0,89.9
28.241287,74.672618,31275,523.0,89.9
28.241364,74.717753,31025,523.0,89.9
28.241409,74.761593,30775,524.0,89.9
28.241409,74.806067,30500,525.0,90.1
28.241334,74.850554,30250,525.0,90.0
28.241409,74.895119,30000,526.0,89.9
28.241409,74.941072,29725,526.0,90.0
28.241427,74.986429,29450,526.0,90.1
28.241334,75.02962,29175,525.0,90.1
28.241241,75.074589,28925,523.0,90.1
28.241148,75.119126,28650,522.0,90.1
28.241043,75.160851,28375,521.0,90.2
28.240915,75.205509,28100,520.0,90.2
28.240814,75.251013,27825,516.0,90.1
28.240677,75.293479,27550,512.0,90.2
28.24045,75.336214,27275,509.0,90.3
28.24017,75.37849,27025,508.0,90.4
28.240128,75.387233,26975,507.0,90.4
28.240082,75.39674,26950,505.0,90.4
28.239798,75.439992,26975,495.0,90.3
28.239624,75.474965,26975,490.0,90.3
28.239565,75.485445,26925,488.0,90.3
28.239519,75.493092,26875,488.0,90.3
28.239487,75.500741,26800,488.0,90.3
28.239395,75.512995,26650,487.0,90.3
28.239258,75.540777,26275,487.0,90.3
28.239193,75.565742,25875,486.0,90.2
28.239146,75.571828,25800,486.0,90.3
28.238983,75.602892,25475,481.0,90.4
28.238754,75.632735,25125,477.0,90.5
28.238494,75.66128,24850,473.0,90.7
28.238434,75.665958,24800,472.0,90.7
28.238342,75.673089,24775,470.0,90.6
28.238262,75.699301,24675,460.0,90.1
28.238262,75.716212,24625,454.0,90.0
28.238297,75.720678,24600,452.0,90.0
28.238297,75.725168,24550,451.0,90.0
28.238297,75.730344,24475,450.0,90.0
28.238308,75.748955,24200,451.0,89.9
28.238308,75.75154,24175,451.0,89.9
28.238342,75.755064,24150,450.0,89.9
28.238308,75.75838,24125,449.0,89.9
28.238215,75.78773,24000,439.0,90.3
28.238205,75.792301,23975,437.0,90.4
28.238205,75.796421,23925,436.0,90.4
28.238022,75.822566,23575,433.0,90.5
28.237982,75.82796,23525,433.0,90.5
28.237885,75.839204,23475,430.0,90.5
28.237703,75.863827,23350,421.0,90.4
28.23747,75.895763,23075,412.0,90.6
28.237237,75.917358,22850,408.0,90.8
28.236912,75.941593,22550,405.0,90.8
28.236632,75.966366,22325,399.0,90.7
28.236282,75.992537,21975,396.0,90.9
28.236099,76.008224,21750,394.0,90.9
28.236027,76.014027,21650,394.0,90.9
28.235825,76.028718,21375,395.0,90.7
28.235504,76.051694,21000,396.0,90.9
28.235458,76.056871,20925,396.0,90.9
28.235229,76.0799,20650,392.0,90.6
28.235096,76.103264,20275,391.0,90.4
28.235096,76.125722,19900,391.0,89.1
28.235687,76.13837,19700,391.9,86.2
28.237061,76.152367,19475,390.7,83.2
28.238867,76.165466,19275,390.1,80.7
28.240082,76.17265,19200,388.9,79.2
28.241821,76.18147,19125,387.0,77.6
28.246129,76.200795,19050,377.6,75.7
28.251617,76.225469,18950,367.9,76.0
28.252832,76.231007,18900,365.7,76.1
28.258713,76.257688,18625,359.7,76.0
28.265122,76.286854,18375,352.2,76.2
28.27029,76.310766,18075,347.1,76.2
28.275513,76.334856,17775,343.9,76.2
28.280298,76.356865,17450,342.9,76.2
28.285172,76.379277,17125,341.0,76.1
28.289932,76.401091,16800,339.8,76.2
28.294729,76.422999,16475,338.3,75.8
28.299804,76.445887,16150,335.9,76.1
28.304785,76.468614,15825,332.8,76.1
28.309204,76.488665,15550,330.8,76.0
28.311539,76.499387,15425,328.6,76.1
28.316469,76.521876,15125,325.5,76.1
28.321335,76.544389,14825,322.1,76.3
28.323033,76.552411,14725,320.9,76.5
28.324722,76.560552,14675,318.7,76.6
28.329225,76.581385,14600,308.8,76.3
28.332962,76.598951,14500,300.0,76.7
28.338135,76.6233,14250,294.0,76.6
28.342987,76.645748,13975,290.3,76.2
28.345779,76.657633,13825,290.0,74.2
28.348251,76.666031,13725,288.4,71.2
28.351364,76.674957,13600,286.9,68.5
28.354735,76.683601,13450,285.5,65.6
28.362946,76.703585,13150,282.8,65.3
28.37033,76.721784,12850,282.8,65.3
28.374435,76.731843,12700,283.2,65.2
28.384735,76.757038,12475,281.9,65.2
28.395329,76.783016,12325,283.7,65.4
28.406158,76.809698,12175,284.1,65.2
28.416464,76.83504,12000,284.1,65.2
28.419479,76.842499,11975,285.0,65.3
28.430383,76.86913,12000,284.5,65.1
28.441589,76.896427,12000,285.4,65.1
28.452576,76.92347,12000,284.6,65.5
28.457802,76.936448,11975,281.5,65.4
28.463791,76.951623,11850,275.0,66.4
28.465302,76.956376,11800,271.8,69.8
28.466461,76.961113,11750,271.3,74.2
28.467066,76.965799,11675,270.7,79.3
28.467345,76.969999,11625,271.2,84.5
28.467316,76.974018,11550,272.0,89.4
28.466904,76.978824,11500,271.7,94.0
28.466181,76.983625,11425,273.1,99.9
28.464798,76.989811,11325,275.0,103.9
28.462085,77.00172,11175,275.3,104.1
28.459625,77.013209,11000,274.6,103.5
28.457057,77.025254,10850,273.6,103.5
28.454404,77.037802,10675,272.4,103.4
28.451981,77.049443,10525,271.4,103.4
28.449509,77.061169,10375,270.4,103.5
28.44635,77.076147,10250,264.1,103.3
28.443324,77.090472,10200,254.9,103.4
28.442596,77.093811,10175,251.8,103.3
28.440019,77.106251,10025,246.7,103.4
28.438568,77.113037,9975,241.8,103.6
28.436667,77.121869,9875,237.7,103.6
28.434479,77.132048,9700,234.0,104.1
28.432245,77.141041,9525,233.0,105.9
28.429779,77.150644,9350,232.3,106.2
28.42759,77.159137,9175,231.3,106.3
28.426163,77.164747,9050,231.0,106.1
28.424471,77.171415,8850,231.7,105.8
28.422592,77.179008,8650,231.7,105.8
28.420624,77.186931,8450,230.5,105.6
28.41861,77.195065,8250,229.5,105.7
28.416743,77.202813,8050,228.3,105.5
28.414902,77.210329,7850,228.0,105.3
28.413205,77.217353,7650,229.0,105.2
28.411389,77.225001,7450,229.0,105.2
28.409454,77.233253,7250,229.7,104.9
28.407349,77.242126,7075,229.7,104.9
28.406222,77.24692,6975,230.0,105.1
28.405151,77.25137,6875,230.9,105.1
28.40419,77.255437,6775,231.2,105.3
28.402954,77.260507,6675,231.2,105.3
28.40181,77.265155,6575,231.5,105.5
28.400729,77.269915,6475,232.6,104.7
28.399984,77.274331,6375,233.8,100.3
28.39975,77.278413,6300,233.9,95.2
28.399938,77.282248,6225,234.0,89.3
28.400436,77.285808,6125,232.7,83.1
28.401288,77.289249,6050,230.9,77.0
28.402451,77.292569,5975,229.6,70.9
28.403988,77.295873,5900,227.7,64.8
28.405477,77.298243,5825,225.4,58.4
28.407339,77.300882,5750,223.8,52.3
28.409201,77.302821,5700,220.6,45.7
28.411331,77.304717,5625,218.9,41.5
28.413757,77.30646,5575,216.1,35.0
28.416275,77.307939,5500,213.0,28.6
28.419479,77.309365,5450,210.9,23.8
28.423819,77.311222,5425,206.3,20.7
28.429001,77.313485,5350,201.3,21.0
28.435638,77.316443,5250,196.7,21.5
28.441416,77.319031,5150,193.5,21.5
28.446991,77.321513,5050,191.6,21.8
28.451706,77.323626,4950,189.4,21.7
28.456592,77.325816,4850,188.5,21.8
28.462969,77.328725,4750,187.6,21.9
28.468414,77.330915,4675,187.2,19.0
28.471024,77.331496,4650,185.3,13.7
28.473304,77.33174,4600,183.3,6.9
28.475119,77.33174,4575,182.1,1.9
28.477249,77.33139,4550,179.9,354.3
28.479446,77.330704,4525,179.3,349.1
28.481003,77.33007,4475,178.2,343.7
28.482614,77.329209,4450,177.7,335.7
28.484573,77.327799,4400,176.9,330.5
28.486496,77.326161,4350,177.6,324.2
28.488992,77.32377,4275,177.3,319.6
28.492902,77.319731,4175,177.7,318.0
28.497092,77.31553,4075,177.8,318.4
28.501694,77.310897,3975,177.1,318.2
28.506961,77.305675,3875,175.7,318.7
28.511993,77.30065,3800,174.3,318.7
