lat,lon,alt,gs,track,vs
45.477585,-73.743373,-100,85.0,222.1,0
45.470856,-73.752202,-75,85.0,222.1,0
45.47055,-73.752627,-75,156.4,222.7,1088
45.469247,-73.754369,0,156.4,222.7,1088
45.469014,-73.754637,0,157.1,222.9,2048
45.468292,-73.755602,75,155.6,223.4,2496
45.467152,-73.757116,175,154.9,223.7,2944
45.466128,-73.75859,275,152.8,223.9,3136
45.46515,-73.759929,375,151.3,223.9,3200
45.464312,-73.761001,475,149.9,223.9,3136
45.463257,-73.762534,575,149.2,223.6,2944
45.462171,-73.764016,675,149.2,223.6,2688
45.461146,-73.765356,775,149.3,223.1,2432
45.459703,-73.767164,875,150.1,222.3,2176
45.45826,-73.76904,975,151.6,221.8,2048
45.456665,-73.771035,1075,152.4,221.0,2112
45.455002,-73.773059,1175,153.9,220.5,2048
45.453415,-73.774959,1275,156.1,220.3,1856
45.451172,-73.777706,1375,160.4,219.9,1408
45.449295,-73.779929,1425,165.3,220.3,1024
45.447876,-73.781695,1475,169.5,220.4,896
45.44664,-73.783133,1500,173.7,221.0,832
45.445358,-73.784768,1525,178.6,221.4,704
45.444168,-73.786272,1550,182.8,221.4,576
45.44252,-73.788365,1550,187.7,221.8,320
45.441513,-73.789607,1575,191.9,221.8,384
45.440094,-73.791439,1575,196.8,222.1,512
45.438382,-73.793625,1600,201.7,222.4,768
45.436707,-73.795836,1625,206.0,222.4,960
45.43483,-73.79824,1675,210.2,222.5,1216
45.432656,-73.801128,1750,214.5,222.5,1664
45.431259,-73.802883,1800,215.9,222.6,2112
45.429724,-73.804947,1900,216.6,222.4,2560
45.428055,-73.807068,2000,216.6,222.4,2880
45.42659,-73.808964,2100,217.3,222.2,3072
45.425162,-73.810775,2200,216.7,222.0,3136
45.423569,-73.812823,2300,217.4,221.8,3136
45.422229,-73.814526,2375,218.2,221.7,3008
45.421018,-73.816067,2475,218.2,221.7,2944
45.419678,-73.817727,2575,218.9,221.5,2944
45.417667,-73.82022,2675,219.7,221.3,2880
45.41613,-73.822163,2775,220.4,221.1,2880
45.41478,-73.823874,2875,221.2,221.0,2944
45.413498,-73.825378,2975,221.3,220.6,2944
45.411621,-73.827667,3075,221.3,220.6,2944
45.410065,-73.829498,3175,222.1,220.1,3008
45.40831,-73.831541,3275,222.3,219.7,2880
45.407053,-73.833082,3375,223.0,219.5,2688
45.405051,-73.835427,3475,225.2,219.4,2304
45.403142,-73.837571,3550,228.2,219.1,1920
45.401513,-73.839513,3600,230.4,219.0,1536
45.399465,-73.841791,3650,234.0,218.9,1088
45.396718,-73.844939,3700,238.9,218.9,768
45.395096,-73.846828,3725,242.5,218.8,704
45.39346,-73.848691,3750,246.1,218.7,704
45.392166,-73.850163,3750,250.3,218.8,768
45.389782,-73.852911,3800,254.6,218.9,960
45.387451,-73.855591,3850,258.8,219.0,1216
45.38443,-73.859057,3925,263.0,219.1,1600
45.381216,-73.862826,4025,266.5,219.4,1920
45.378296,-73.866185,4125,268.6,219.3,2112
45.375816,-73.869056,4225,270.7,219.4,2304
45.37326,-73.872005,4325,272.1,219.5,2432
45.370926,-73.874817,4425,273.9,220.3,2496
45.369159,-73.877095,4500,273.9,222.5,2560
45.367218,-73.879722,4600,274.4,225.0,2624
45.365067,-73.882991,4700,274.6,227.4,2752
