lat,lon,alt,gs,track,vs
26.719254,-81.411801,475,65.0,144.0,320
26.71875,-81.411913,500,75.5,186.8,320
26.716702,-81.41223,525,76.8,188.2,320
26.714374,-81.412706,575,77.1,189.7,320
26.709765,-81.413498,675,77.5,191.2,512
26.707903,-81.413762,700,77.5,191.2,512
26.705715,-81.41392,750,73.2,183.9,512
26.699989,-81.414449,850,74.1,183.1,384
26.697922,-81.414806,900,78.3,190.3,384
26.696079,-81.415188,900,82.0,189.1,384
26.693845,-81.415452,925,78.4,185.9,384
26.692169,-81.415611,975,74.3,185.4,384
26.689748,-81.415822,1050,73.1,183.1,384
26.688354,-81.415895,1050,77.1,183.0,384
26.685279,-81.416033,1100,78.2,184.4,640
26.68365,-81.416297,1125,75.8,188.3,640
26.681808,-81.416672,1175,77.7,191.9,192
26.67746,-81.417708,1225,81.3,193.5,576
26.674393,-81.418589,1300,81.0,195.8,384
26.672516,-81.41916,1300,80.3,193.7,320
26.669218,-81.419942,1375,79.8,192.3,320
26.666336,-81.420714,1400,80.5,194.4,320
26.664563,-81.421262,1425,82.9,197.6,320
26.661758,-81.422424,1475,84.2,200.2,448
26.658234,-81.423824,1550,81.6,199.3,448
26.65651,-81.424379,1575,79.8,195.3,384
26.654601,-81.424854,1600,77.7,191.9,256
26.652191,-81.425378,1625,76.9,189.0,384
26.649811,-81.425689,1675,77.4,185.9,256
26.647018,-81.426,1700,79.6,187.2,192
26.645142,-81.426363,1725,80.2,190.1,448
26.641617,-81.427088,1800,78.1,189.6,320
26.638401,-81.427653,1825,82.6,191.2,256
26.637004,-81.428076,1850,84.2,195.9,256
26.636032,-81.428488,1850,87.8,202.8,192
26.634956,-81.429132,1850,90.8,208.3,128
26.632462,-81.430612,1875,89.9,205.7,448
26.631325,-81.431139,1925,86.7,200.9,512
26.630254,-81.431509,1925,83.8,197.4,448
26.628951,-81.431879,1950,81.8,192.0,320
26.627461,-81.432143,1975,80.8,187.8,192
26.625732,-81.432322,1975,80.2,184.3,256
26.622573,-81.432566,2050,78.4,185.9,512
26.620804,-81.432882,2075,80.1,189.3,320
26.618637,-81.433411,2100,83.0,192.5,320
26.614975,-81.434343,2175,80.8,192.1,384
26.610306,-81.435432,2225,82.2,193.4,320
26.607788,-81.436054,2275,81.6,191.3,320
26.605911,-81.436365,2300,80.9,188.5,384
26.602788,-81.436791,2375,78.5,186.6,512
26.598692,-81.437319,2425,78.8,188.0,320
26.595852,-81.4379,2500,79.2,190.2,384
26.593338,-81.438376,2525,77.6,187.4,320
26.590173,-81.438745,2600,76.8,188.2,512
26.588745,-81.439059,2625,76.7,192.0,512
26.586355,-81.439749,2675,77.6,194.9,320
26.583801,-81.440562,2700,79.4,196.8,384
26.581421,-81.441495,2750,80.7,199.6,448
26.578348,-81.442707,2825,77.8,198.0,512
26.577026,-81.443101,2850,75.2,193.9,448
26.575835,-81.443341,2875,73.8,188.6,256
26.574578,-81.443499,2875,73.2,184.7,320
26.573367,-81.443499,2900,73.0,180.0,256
26.571716,-81.443412,2925,73.1,176.9,256
26.570062,-81.443235,2950,72.4,173.7,192
26.565686,-81.442707,3000,73.3,174.5,320
26.562286,-81.442376,3050,74.2,176.1,320
26.558564,-81.442179,3125,72.1,176.8,384
26.556609,-81.442126,3150,73.0,180.0,256
26.554596,-81.442169,3175,75.1,183.1,128
26.552261,-81.442428,3200,75.4,186.1,384
26.549626,-81.442707,3225,72.2,184.0,256
26.547546,-81.44279,3250,73.0,180.8,64
26.543564,-81.442842,3275,75.1,182.3,192
26.540726,-81.44305,3300,74.2,183.9,192
26.537662,-81.443393,3325,75.4,186.1,256
26.533239,-81.443816,3375,73.2,184.7,384
26.530426,-81.443982,3425,71.1,182.4,256
26.527679,-81.44419,3475,72.3,184.8,320
26.524301,-81.444555,3525,73.4,186.2,320
26.521271,-81.445019,3550,74.7,187.7,192
26.518295,-81.445382,3600,74.3,185.4,256
26.515317,-81.445665,3625,76.2,183.8,256
26.512198,-81.445823,3650,75.0,181.5,256
26.51001,-81.445823,3675,74.0,178.4,256
26.507172,-81.445641,3725,73.2,176.1,256
26.50433,-81.445348,3725,73.4,173.8,128
26.502282,-81.445189,3750,74.1,176.9,256
26.500031,-81.445122,3775,75.0,180.0,256
26.498154,-81.445174,3800,75.1,183.1,256
26.496463,-81.445348,3825,75.5,186.8,256
26.493344,-81.445876,3850,76.0,189.1,256
26.491482,-81.44614,3875,76.4,186.0,256
26.489182,-81.446314,3900,76.1,183.0,256
26.486128,-81.44651,3950,76.3,185.3,256
26.484512,-81.446729,3975,76.8,188.2,256
26.482956,-81.447092,4000,77.9,192.6,256
26.479937,-81.44783,4025,76.3,190.6,384
26.477842,-81.448147,4050,76.7,187.5,192
26.473297,-81.448802,4125,77.8,188.1,384
26.471603,-81.449165,4150,77.5,191.2,256
26.469589,-81.449683,4150,79.6,194.6,192
26.465133,-81.450999,4200,78.6,194.7,384
26.463593,-81.451341,4225,78.3,190.3,256
26.461624,-81.451704,4250,77.5,186.7,192
