lat,lon,alt,gs,track,vs
52.896973,-0.897751,-225,77.8,62.5,448
52.898026,-0.894852,-150,79.3,60.5,768
52.898941,-0.892029,-50,77.9,60.8,1152
52.899673,-0.890045,50,74.8,60.3,1216
52.900818,-0.886841,150,78.0,59.2,768
52.901684,-0.884399,175,82.7,57.8,448
52.902969,-0.881271,275,84.3,56.1,896
52.904384,-0.877808,375,84.9,55.6,896
52.905991,-0.874176,475,85.0,53.1,832
52.90741,-0.871124,575,84.8,52.2,1024
52.908667,-0.868548,675,84.5,50.3,1152
52.909923,-0.866115,775,83.7,49.8,1216
52.910948,-0.864153,875,83.6,48.9,1344
52.912484,-0.861328,975,85.8,49.2,1024
52.91416,-0.858111,1075,86.5,48.8,1024
52.915329,-0.855942,1175,84.4,49.3,1280
52.916428,-0.853882,1275,81.5,48.5,1472
52.917465,-0.851833,1375,82.2,49.0,1216
52.919128,-0.848465,1475,86.1,51.1,832
52.920822,-0.844955,1575,88.4,52.3,960
52.921887,-0.842573,1675,86.4,53.0,1344
52.922865,-0.840533,1775,84.4,53.7,1408
52.924072,-0.837784,1875,84.6,54.6,1216
52.925332,-0.834647,1950,87.7,57.6,896
52.92617,-0.832214,2000,91.3,61.2,768
52.926727,-0.830154,2050,94.0,66.2,768
52.927148,-0.828212,2100,95.8,71.8,960
52.927474,-0.826093,2150,96.1,78.0,1152
52.927613,-0.824053,2225,97.4,84.7,1216
52.927643,-0.821533,2275,100.0,90.6,1152
52.927505,-0.819016,2325,102.7,96.7,960
52.927277,-0.817032,2375,104.8,103.2,960
52.926819,-0.814819,2425,107.2,109.6,1024
52.926086,-0.811996,2500,107.8,114.7,1088
52.925171,-0.808868,2600,105.6,115.8,1408
52.92421,-0.805588,2700,104.2,116.8,1344
52.923248,-0.80246,2800,104.2,116.8,1280
52.921934,-0.798471,2875,108.3,118.7,832
52.920584,-0.794547,2975,110.6,119.8,1152
52.919403,-0.791245,3075,112.2,121.1,1216
52.918163,-0.787798,3175,110.8,121.0,1216
52.917046,-0.784659,3275,108.9,120.3,1344
52.915975,-0.781442,3375,107.4,118.9,1472
52.914858,-0.778146,3475,107.4,118.9,1152
52.913229,-0.773516,3575,110.5,121.7,960
52.911346,-0.768661,3675,112.4,122.3,896
52.910017,-0.765276,3775,111.5,122.6,1280
52.908806,-0.762137,3875,110.9,124.0,1408
52.907593,-0.759506,3950,111.0,128.4,1280
52.906311,-0.756912,4050,109.2,130.5,1280
52.9048,-0.754089,4150,108.5,130.9,1280
52.903015,-0.750656,4250,109.2,130.5,1024
52.900753,-0.746207,4350,111.5,129.5,960
52.899123,-0.742754,4450,109.6,128.3,1152
52.89782,-0.739929,4550,106.3,125.0,1344
52.89661,-0.73679,4650,103.8,122.0,1344
52.895416,-0.733337,4750,103.4,118.3,1088
52.893956,-0.728707,4850,105.1,116.6,832
52.89267,-0.724335,4950,104.2,115.6,1088
52.891535,-0.720546,5050,105.1,117.8,1152
52.890564,-0.71785,5125,106.9,121.6,1088
52.889786,-0.716095,5150,109.2,127.2,1024
52.888928,-0.714504,5200,111.7,134.3,1024
52.887718,-0.712777,5250,114.5,141.0,960
52.88649,-0.711517,5300,116.3,148.4,1024
52.885345,-0.710526,5350,117.2,153.6,1088
52.884109,-0.709763,5400,118.6,160.8,1088
52.882736,-0.709229,5450,119.9,167.5,1152
52.881271,-0.708847,5475,120.8,173.4,1088
52.879852,-0.708847,5525,121.0,180.9,1088
52.878315,-0.709089,5575,122.2,188.0,1024
52.876923,-0.709686,5600,124.2,194.9,896
52.875504,-0.710526,5650,125.0,200.6,896
52.873627,-0.711899,5700,124.3,205.7,896
52.871613,-0.713654,5800,122.5,207.2,1216
52.86919,-0.715759,5900,121.7,208.5,1216
52.866351,-0.718506,6000,121.9,210.6,1024
52.863876,-0.720978,6100,121.8,212.2,1088
52.861556,-0.723371,6200,121.0,212.5,1216
52.859207,-0.725708,6275,120.4,209.3,1216
52.856994,-0.727609,6375,120.7,206.6,1088
52.854401,-0.729523,6475,120.9,203.4,1216
52.85178,-0.731376,6575,121.1,202.3,1088
52.848724,-0.733414,6675,122.0,202.1,1024
52.845914,-0.735378,6775,121.7,204.2,1088
52.843307,-0.73734,6875,120.8,204.4,1152
52.840714,-0.739288,6975,120.9,203.4,1152
52.836092,-0.742597,7125,122.2,204.7,1024
52.831809,-0.745893,7275,120.8,205.5,1152
52.827479,-0.749346,7425,121.6,206.4,896
52.822311,-0.753632,7550,126.6,205.8,768
52.8191,-0.756173,7675,123.9,206.4,1216
52.816269,-0.758591,7825,119.5,208.5,1536
52.813202,-0.76149,8000,115.1,209.7,1536
52.80965,-0.764727,8150,114.1,207.7,1088
52.805367,-0.768258,8300,115.8,207.2,960
52.801271,-0.771711,8450,115.9,208.3,1088
52.798279,-0.774612,8575,114.4,211.1,1216
52.794846,-0.778046,8750,111.3,211.4,1216
52.792193,-0.780893,8825,112.3,214.1,960
52.789856,-0.783691,8900,114.2,217.2,768
52.787979,-0.786285,8975,116.3,220.8,768
52.786423,-0.788727,9025,116.7,225.4,896
52.785163,-0.791094,9100,116.4,229.9,1024
52.784139,-0.793291,9150,115.2,233.8,1088
52.783401,-0.795288,9200,114.4,238.9,1152
52.78265,-0.797686,9250,113.6,243.9,1152
52.781982,-0.800552,9325,113.3,249.3,1024
52.781532,-0.803101,9375,112.5,255.6,960
52.781207,-0.805926,9425,112.5,260.8,896
52.781067,-0.808563,9450,112.2,266.4,832
52.781113,-0.811539,9500,113.1,272.0,768
52.781296,-0.814743,9550,111.9,277.2,896
52.781626,-0.818403,9650,107.5,279.6,1344
52.782257,-0.824356,9825,103.6,280.0,1280
52.782696,-0.828683,9900,105.5,279.8,832
52.783581,-0.837158,10025,110.6,279.9,768
52.784372,-0.844221,10175,108.9,280.6,1152
52.785163,-0.851048,10325,107.9,280.7,1024
52.785769,-0.855521,10425,107.9,283.4,896
52.786469,-0.859756,10475,108.8,287.1,832
52.787201,-0.863037,10550,108.6,291.6,832
52.788841,-0.869254,10700,106.6,293.2,1152
52.789902,-0.873108,10800,105.1,296.6,1024
52.79075,-0.875689,10850,104.6,301.7,960
52.791824,-0.87822,10925,103.6,306.8,960
52.792984,-0.880476,10975,103.4,311.9,832
52.79425,-0.882492,11025,103.3,316.6,704
52.795898,-0.884857,11075,102.9,320.1,896
52.798828,-0.888672,11250,99.6,321.5,1152
52.800526,-0.890834,11325,97.7,325.0,1152
52.801712,-0.892029,11375,97.1,331.1,768
52.802765,-0.892792,11400,97.2,336.3,640
52.804138,-0.893555,11425,98.0,341.6,576
52.805832,-0.894318,11475,98.7,346.5,704
52.809697,-0.895621,11625,96.9,348.7,1152
52.813421,-0.896798,11775,95.5,349.8,960
52.817936,-0.898132,11925,98.5,350.1,832
52.820776,-0.89876,12000,100.7,353.2,704
52.82309,-0.899048,12050,103.1,357.2,640
52.826642,-0.899152,12150,103.0,359.4,960
52.833764,-0.899152,12425,102.0,358.9,1024
52.837814,-0.899388,12550,102.1,357.2,896
52.844513,-0.900116,12775,101.2,356.0,832
52.852059,-0.901114,12975,104.4,355.0,768
52.860901,-0.902481,13200,108.5,354.7,832
52.868866,-0.903625,13450,109.5,354.8,832
52.875916,-0.904922,13675,106.4,355.1,1280
52.87892,-0.905273,13850,101.0,358.3,1536
52.88031,-0.905151,13925,97.2,3.5,1408
52.882416,-0.90477,14050,87.7,7.2,1664
52.883835,-0.904388,14125,83.5,11.0,1216
52.88443,-0.904083,14125,82.5,14.0,768
52.885344,-0.903625,14150,82.2,18.4,576
52.885529,-0.903473,14150,82.6,21.3,0
52.887066,-0.90237,14125,81.9,25.3,-192
52.891891,-0.89859,13975,79.2,24.6,-576
52.897934,-0.894012,13725,80.5,25.0,-896
