lat,lon,alt,gs,track,vs
40.628268,-73.771836,-225,3.8,216.6,0
40.628231,-73.771927,-225,3.8,227.8,0
40.62822,-73.771973,-225,4.2,233.4,0
40.628208,-73.772034,-225,4.2,241.9,0
40.628208,-73.772064,-225,3.8,244.7,0
40.628208,-73.772202,-225,3.2,264.4,0
40.628231,-73.772247,-225,3.2,272.8,0
40.628254,-73.772324,-225,3.8,278.4,0
40.628303,-73.77246,-225,6.8,292.5,0
40.630654,-73.777625,-200,89.7,300.9,0
40.631491,-73.779498,-200,102.2,300.6,0
40.631771,-73.78006,-200,110.8,301.0,0
40.63266,-73.781982,-200,115.2,300.8,0
40.632795,-73.782369,-200,126.9,300.8,0
40.633438,-73.783752,-200,135.0,300.8,0
40.63829,-73.794495,-150,173.0,300.6,1856
40.638521,-73.795041,-125,173.0,300.6,1856
40.638748,-73.795532,-100,173.6,300.9,2432
40.639173,-73.796477,-50,173.6,300.9,2432
40.639389,-73.796936,-25,172.7,301.0,3008
40.64003,-73.79834,75,170.5,301.1,3456
40.640616,-73.79966,175,169.1,301.0,3712
40.641221,-73.800971,250,166.4,300.7,3584
40.641826,-73.802345,350,165.0,300.6,3456
40.642431,-73.803718,450,164.5,300.3,3328
40.643269,-73.805591,550,163.5,299.7,3008
40.644014,-73.807463,650,164.6,296.7,2880
40.644699,-73.809326,750,164.6,295.2,2816
40.645364,-73.81177,850,168.2,289.1,2432
40.645844,-73.814331,950,171.0,283.9,1984
40.646016,-73.816514,1000,174.8,278.2,1920
40.646072,-73.818542,1075,178.2,272.6,2048
40.645923,-73.821571,1175,182.5,265.6,2304
40.645615,-73.824341,1275,186.4,260.7,2304
40.645131,-73.827438,1375,188.9,258.4,2240
40.644526,-73.830684,1475,192.6,256.2,2240
40.643967,-73.833374,1575,194.8,254.8,2240
40.64313,-73.836739,1675,198.9,251.8,2176
40.642431,-73.839174,1750,202.4,248.2,2112
40.641454,-73.84217,1850,206.4,246.3,1728
40.640616,-73.844355,1900,209.8,244.3,1664
40.639481,-73.847168,1950,214.2,242.5,1600
40.6388,-73.848849,2000,217.6,240.8,1472
40.637729,-73.851159,2025,221.9,239.4,1280
40.636551,-73.853699,2075,226.7,238.3,1216
40.635355,-73.85609,2125,230.8,237.2,1152
40.633773,-73.859211,2175,234.4,236.3,1280
40.632843,-73.860962,2200,238.6,235.2,1600
40.631864,-73.862769,2250,242.0,234.1,2048
40.63084,-73.86458,2325,243.6,233.2,2496
40.629364,-73.867126,2400,244.0,232.7,2816
40.62814,-73.869136,2500,245.7,231.8,3200
40.627069,-73.870884,2575,245.4,231.1,3520
40.626045,-73.872507,2675,245.8,230.6,3648
40.624924,-73.874268,2775,244.8,229.8,3712
40.623734,-73.876038,2875,245.3,229.3,3776
40.622647,-73.877688,2950,244.5,228.8,3904
40.62149,-73.879395,3050,245.1,228.3,3904
40.620346,-73.881104,3150,245.0,228.0,3712
40.619062,-73.882932,3250,245.7,227.8,3520
40.617712,-73.884867,3350,247.0,227.1,3328
40.616318,-73.88678,3450,247.6,226.6,3136
40.614944,-73.888611,3550,248.2,226.1,3008
40.613113,-73.890991,3650,251.0,224.2,2816
40.611381,-73.893107,3750,253.3,222.8,2752
40.609451,-73.895325,3850,255.0,221.5,2688
40.607254,-73.897705,3950,257.0,219.9,2624
40.604864,-73.900223,4050,260.8,217.8,2432
40.602539,-73.902466,4150,264.2,215.9,2304
40.599976,-73.904842,4250,268.0,214.8,2176
40.596909,-73.907532,4350,271.8,213.8,2176
40.594254,-73.90979,4450,274.6,213.1,2432
40.591965,-73.911682,4550,275.7,212.7,2688
40.589874,-73.913456,4625,277.4,212.5,2944
40.588338,-73.914705,4700,279.1,212.3,3136
40.586609,-73.916138,4800,279.4,212.0,3264
40.584334,-73.917951,4900,281.1,211.8,3456
40.582565,-73.919386,5000,281.1,211.8,3648
40.58107,-73.920593,5075,282.0,211.7,3840
40.579493,-73.921883,5175,281.4,211.5,3968
40.577817,-73.923257,5275,281.4,211.5,4032
40.576218,-73.924561,5375,281.4,211.5,3968
40.574465,-73.925941,5475,281.4,211.5,4032
40.572696,-73.927376,5575,281.4,211.5,4096
40.571486,-73.928313,5650,281.4,211.5,4096
40.570312,-73.92926,5725,281.4,211.5,4096
40.569077,-73.930237,5800,281.4,211.5,4096
40.567383,-73.93158,5900,281.4,211.5,4032
40.566284,-73.932495,5975,281.4,211.5,4032
40.564636,-73.933838,6075,282.3,211.4,3968
40.562851,-73.935242,6175,281.8,211.2,3776
40.561066,-73.936646,6275,283.1,211.3,3712
40.559196,-73.938113,6375,283.1,211.3,3712
40.557449,-73.939514,6475,284.0,211.2,3648
40.555704,-73.940922,6575,284.0,211.2,3584
40.553889,-73.942358,6675,284.5,211.3,3456
40.551654,-73.944106,6775,285.9,211.4,3392
40.549896,-73.945557,6850,285.9,211.4,3264
40.548163,-73.946977,6950,287.3,211.5,3136
40.543694,-73.950535,7150,290.5,211.8,2880
40.538223,-73.955017,7350,293.8,212.1,2752
40.533406,-73.959025,7550,297.1,212.4,2752
40.528378,-73.963207,7750,300.7,212.4,3136
40.524282,-73.966578,7950,301.6,212.3,3584
40.520554,-73.969666,8150,301.0,212.1,3776
40.516461,-73.973007,8350,301.9,212.0,3712
40.513156,-73.975691,8550,301.7,211.6,4032
40.509431,-73.978625,8750,301.2,211.4,4160
40.506266,-73.981185,8950,300.6,211.3,4096
40.502681,-73.984056,9125,300.3,211.5,3840
40.499143,-73.986927,9325,301.2,211.4,3584
40.496704,-73.988892,9425,301.2,211.4,3200
40.494721,-73.990423,9525,302.5,211.5,2816
40.492035,-73.992615,9600,305.0,211.9,2368
40.485992,-73.99762,9800,308.8,212.3,2304
40.479813,-74.002808,10000,313.5,212.6,2496
40.474045,-74.00769,10200,316.2,212.7,2432
40.468,-74.01277,10400,320.4,212.9,2176
40.464798,-74.015442,10475,322.6,212.9,1728
40.458457,-74.020823,10600,324.3,212.7,1280
40.453476,-74.024943,10675,326.8,212.4,832
40.44841,-74.029175,10700,327.3,212.5,384
40.440125,-74.036499,10750,326.8,214.9,256
40.432993,-74.043544,10775,325.5,218.1,256
40.426208,-74.051086,10800,322.5,221.1,128
