lat,lon,alt,gs,track,vs
29.965536,31.503735,7325,310.4,177.2,2176
29.907806,31.506782,8800,313.3,177.4,2240
29.903435,31.507012,8925,320.4,177.3,2304
29.892682,31.507604,9175,323.3,177.3,2048
29.889679,31.507733,9225,323.3,177.3,2048
29.852554,31.509705,10100,330.3,177.6,2816
29.805542,31.512169,10850,330.3,177.6,2816
29.802429,31.512328,10900,352.4,177.2,1088
29.786915,31.513205,11075,360.5,177.1,1152
29.769699,31.514177,11225,370.4,177.2,960
29.761139,31.514705,11325,370.4,177.2,960
29.737518,31.516025,11750,370.4,177.2,960
29.729004,31.51649,11975,376.5,177.1,3008
29.705521,31.518191,12575,376.7,174.5,1600
29.691559,31.520515,12725,377.6,173.3,1344
29.686432,31.52173,12750,383.6,167.8,640
29.683103,31.522684,12775,385.9,165.8,1024
29.667389,31.528015,13050,387.2,164.4,1344
29.663831,31.529254,13150,386.8,162.6,2752
29.658783,31.531079,13300,384.9,162.5,3136
29.653636,31.532916,13475,381.4,162.6,3520
29.643723,31.536466,13825,377.7,162.9,3200
29.631912,31.540533,14125,376.8,163.3,2176
29.483767,31.588655,16475,396.3,164.0,1664
29.481905,31.589248,16500,396.3,164.0,1664
29.430325,31.606212,17275,400.7,163.9,2496
29.422225,31.608905,17475,399.7,163.9,2240
29.416638,31.610736,17575,399.7,163.9,1920
29.395248,31.617754,17925,400.4,164.1,1920
29.382935,31.621776,18125,401.4,164.1,1536
29.338394,31.636241,18875,401.4,164.1,1536
29.325623,31.640361,19025,401.4,164.1,1216
29.316691,31.643264,19100,405.5,164.1,1024
29.286392,31.65309,19450,406.5,164.1,1024
29.275589,31.656576,19575,406.5,164.1,1024
29.250275,31.664816,19875,414.0,164.0,1344
29.238327,31.668725,20050,414.0,164.0,1792
29.214432,31.676489,20450,412.8,164.1,1728
29.196625,31.682246,20725,412.8,164.1,1600
29.14077,31.70035,21425,416.9,164.1,1408
29.133461,31.702719,21525,418.1,164.0,1600
29.086899,31.717846,22225,418.1,164.0,1728
29.062702,31.725715,22575,417.2,164.0,1664
29.03627,31.734273,22975,415.9,164.1,1728
29.012054,31.74209,23325,415.9,164.1,1344
28.97914,31.752696,23650,419.8,164.2,1024
28.970444,31.755506,23725,420.7,164.3,960
28.83934,31.797127,24975,432.8,164.4,1152
28.808852,31.80682,25275,436.3,164.3,1152
28.785716,31.814198,25500,438.2,164.4,1280
28.756119,31.82359,25875,438.2,164.4,1344
28.714417,31.836847,26550,434.1,164.4,1856
28.691075,31.844249,26900,431.9,164.4,1600
28.652756,31.85639,27300,433.1,164.3,1152
28.632431,31.862834,27450,436.0,164.4,704
28.594116,31.87493,27675,441.3,164.4,768
28.565943,31.883832,27850,444.2,164.5,832
28.544948,31.890456,28000,445.2,164.5,896
28.52243,31.897536,28175,446.4,164.4,896
28.371506,31.945126,29375,455.6,164.5,704
28.370544,31.945443,29375,455.6,164.5,704
28.33672,31.956051,29575,457.8,164.4,768
9.266223,39.072308,12750,275.1,178.3,-384
9.250397,39.072783,12675,269.1,178.3,-320
9.227538,39.073492,12525,260.1,178.2,-512
9.204821,39.074249,12350,253.1,178.2,-512
9.200867,39.074366,12325,253.2,178.0,-512
9.065002,39.034331,11000,266.6,224.9,-576
9.054062,39.023531,10900,258.1,224.2,-640
9.048545,39.01785,10825,255.3,226.4,-576
9.045456,39.014267,10800,253.2,231.1,-576
9.042633,39.010415,10750,249.9,235.9,-576
9.039839,39.005869,10725,247.7,240.2,-576
9.037419,39.001086,10675,245.5,243.1,-512
9.035568,38.99681,10625,242.0,247.1,-512
9.033188,38.990618,10600,236.9,250.3,-512
9.030212,38.981587,10525,231.8,252.4,-448
9.026851,38.970637,10400,225.6,253.2,-832
9.024353,38.962128,10250,222.1,253.5,-1088
9.021561,38.952585,10075,219.0,253.6,-1216
9.019043,38.943973,9900,215.8,253.6,-1280
9.016843,38.936589,9725,214.8,253.5,-1216
9.014468,38.928349,9550,212.6,253.6,-1216
9.012085,38.920324,9400,210.7,253.5,-1152
9.009534,38.911585,9225,206.3,253.7,-1152
9.007324,38.903984,9050,203.2,253.7,-1152
9.005111,38.896242,8900,200.0,253.7,-1152
9.002923,38.888808,8750,195.9,253.7,-1088
9.000642,38.880994,8575,191.8,253.6,-1024
8.998444,38.873493,8425,188.6,253.7,-1024
8.996429,38.866463,8300,184.5,253.6,-960
8.994079,38.858548,8150,180.4,253.6,-960
8.992123,38.851823,8000,176.0,253.8,-1024
8.990021,38.844537,7825,172.8,253.9,-1088
8.988144,38.837927,7675,170.9,253.7,-1024
8.986072,38.830845,7525,169.9,253.6,-960
8.983795,38.822984,7375,169.9,253.6,-768
8.981873,38.81628,7250,171.6,254.1,-768
8.976929,38.799242,7125,136.4,253.8,-256
8.976435,38.797507,7150,134.5,253.6,-192
8.976342,38.797176,7150,124.0,253.6,-192
8.975178,38.793272,7125,91.0,253.1,-192
8.974674,38.791538,7125,73.0,253.1,-192
8.974503,38.790944,7125,65.5,253.1,-192
8.974189,38.789883,7125,49.5,253.1,-192
8.974096,38.78954,7125,43.5,253.1,-192
8.974015,38.78922,7125,37.5,253.1,-192
8.973921,38.788877,7125,30.5,255.9,-192
8.974247,38.789978,7250,96.8,73.8,64
8.975143,38.793144,7225,96.8,73.8,64
8.981416,38.814508,7375,191.1,73.3,2240
8.982422,38.817863,7575,187.3,72.9,2624
8.983697,38.82199,7775,185.7,73.4,2368
8.985077,38.826708,7975,186.0,73.1,2112
8.986816,38.83248,8200,186.0,73.1,1920
8.988144,38.836856,8400,187.6,73.6,2176
8.988911,38.839511,8475,188.6,73.7,1856
8.989609,38.84193,8575,190.5,73.8,1408
8.990494,38.844957,8625,194.9,73.6,1280
8.991394,38.848122,8700,199.0,73.7,1152
8.992126,38.850589,8750,203.2,73.7,1216
8.992538,38.851986,8775,206.0,73.9,832
8.993454,38.855244,8800,210.9,74.3,512
8.993912,38.85692,8825,214.3,74.0,576
8.994827,38.860179,8850,219.1,74.4,448
8.995335,38.862099,8875,223.2,74.4,384
8.996201,38.865113,8875,226.1,74.6,384
8.996592,38.866598,8900,230.8,74.2,576
8.997391,38.869396,8925,235.2,73.9,768
8.998215,38.872236,8950,239.6,73.8,896
8.999176,38.875541,9000,243.7,73.8,1088
9.000092,38.878707,9075,247.8,73.8,1408
9.000875,38.88142,9125,250.0,73.7,1728
9.002747,38.887877,9325,252.6,74.2,2176
9.004257,38.893464,9525,254.7,75.0,2624
9.004832,38.895674,9625,253.7,74.9,3008
9.006042,38.900167,9825,254.0,74.7,3264
9.007113,38.904103,10025,252.1,74.6,3456
9.007858,38.906802,10175,250.1,74.5,3840
9.008603,38.909454,10350,247.3,74.3,4032
9.009384,38.912131,10500,246.0,74.4,3648
9.010418,38.916226,10700,245.0,76.3,3328
9.011215,38.919952,10875,242.7,80.0,3392
9.011673,38.923304,11050,242.4,83.8,3328
9.011902,38.926842,11225,242.1,88.3,2880
9.01181,38.930566,11375,243.5,93.5,2816
9.011444,38.933824,11525,244.8,98.7,2816
9.010757,38.93713,11650,245.7,103.4,2688
9.009767,38.940424,11775,247.9,108.6,2560
9.00824,38.944112,11900,251.5,114.4,2112
9.006508,38.947386,12000,254.9,119.9,1920
9.004367,38.9507,12125,259.2,125.9,1856
9.002365,38.95321,12200,261.7,130.5,2048
8.999991,38.95572,12300,263.8,136.1,2240
8.997208,38.958078,12400,267.1,141.8,2240
8.994278,38.960173,12525,270.4,147.1,2304
8.991285,38.961924,12625,272.9,151.6,2368
8.987841,38.963486,12750,275.6,157.2,2496
8.983841,38.964875,12875,277.7,162.6,2496
8.980408,38.965713,13000,281.4,168.7,2432
8.976471,38.966271,13125,283.6,173.9,2304
8.972432,38.966517,13225,287.0,179.8,2176
8.968369,38.966318,13325,289.0,184.8,2112
8.964518,38.965759,13425,291.0,189.5,2048
8.960815,38.964875,13525,293.3,195.2,1920
8.956138,38.963297,13625,296.5,200.3,1856
8.951856,38.96145,13750,298.0,204.6,1984
8.948135,38.959475,13850,299.1,209.2,2240
8.944268,38.956999,13975,301.0,214.9,2432
8.94072,38.954261,14125,301.1,219.6,2560
8.937704,38.951553,14250,301.3,223.9,2560
8.93454,38.948069,14375,302.1,229.3,2176
8.932388,38.945323,14450,303.6,234.1,1728
8.930069,38.941798,14525,305.8,238.2,1408
8.928131,38.938154,14600,307.2,243.5,1216
8.926392,38.934011,14650,309.8,249.4,1088
8.924744,38.92875,14725,313.3,253.9,960
8.922775,38.920836,14800,319.5,257.5,960
8.920247,38.907844,14950,329.3,259.7,896
8.918381,38.897095,15050,338.8,260.3,832
8.916755,38.887387,15125,346.9,260.4,704
8.914893,38.876448,15200,354.9,260.4,704
8.913071,38.865439,15275,364.0,260.5,768
8.910797,38.851823,15375,373.2,260.4,896
8.907957,38.835107,15525,382.6,260.2,960
8.905426,38.820516,15650,391.8,260.1,896
8.901998,38.800443,15825,401.8,260.3,1216
8.900322,38.790783,15950,404.9,260.2,1664
8.896637,38.769588,16325,410.0,260.2,1792
8.892455,38.74537,16675,416.3,260.0,1920
8.891617,38.740634,16750,416.3,260.0,2304
8.890778,38.735884,16850,416.4,259.9,2752
8.890137,38.732207,16950,415.5,259.9,3136
8.889175,38.726853,17125,414.5,259.9,3520
8.887008,38.714921,17525,408.8,259.6,3904
8.885559,38.707115,17800,406.8,259.5,3456
8.885007,38.703982,17875,406.8,259.5,3008
8.884169,38.699341,18000,406.6,259.7,2624
8.883238,38.694416,18100,406.4,259.8,2176
8.882586,38.690675,18150,407.2,260.0,1728
8.878555,38.667453,18500,410.4,259.9,2112
8.876953,38.658426,18675,409.2,260.0,2560
8.876129,38.653766,18775,407.2,260.0,2944
8.873462,38.638679,19175,404.1,260.0,2560
8.871414,38.626952,19425,403.3,259.9,2112
8.869365,38.615523,19600,404.5,259.8,1664
8.864868,38.590409,19925,408.4,259.9,1536
8.860613,38.566605,20275,409.4,259.9,1856
8.856796,38.545059,20650,409.4,259.9,1856
8.852932,38.522897,21000,410.2,260.0,1664
8.848789,38.499314,21350,411.2,260.1,1728
8.844786,38.476773,21700,411.4,259.9,1792
8.840875,38.454611,22050,412.3,259.9,1664
8.836578,38.430455,22375,415.5,259.9,1280
8.831039,38.399405,22650,420.6,259.9,896
8.825001,38.365631,22900,428.8,259.8,960
8.819733,38.336001,23175,432.7,259.9,1216
8.818771,38.330601,23225,432.7,259.9,1216
8.81313,38.298719,23575,436.8,259.9,1280
8.795517,38.199835,24725,443.9,259.9,1408
9.071309,12.195819,40000,492.0,258.0,128
9.068096,12.179812,40000,492.0,258.0,0
9.053573,12.10755,40000,493.0,258.0,0
9.052734,12.10324,40000,493.0,259.0,0
9.041515,12.047125,40000,493.0,259.0,0
9.033135,12.005594,40000,494.0,258.0,0
9.02655,11.972863,40000,494.0,258.0,0
9.018494,11.932642,40000,495.0,258.0,0
9.011261,11.896564,40000,495.0,258.0,0
9.001806,11.849654,40000,494.0,258.0,0
