lat,lon,alt,gs,track,vs
-44.298039,171.22735,0,66.0,40.7,448
-44.296875,171.228594,50,64.2,37.4,192
-44.295758,171.229695,150,62.4,35.2,64
-44.294861,171.230425,200,61.8,29.0,0
-44.294268,171.230833,250,61.1,21.1,0
-44.293854,171.231014,250,60.4,16.3,0
-44.293213,171.23121,300,60.5,7.6,0
-44.292023,171.231406,350,60.4,353.4,0
-44.291335,171.231235,375,62.0,339.2,64
-44.28952,171.229762,450,62.0,339.2,64
-44.28923,171.229183,475,65.8,298.1,128
-44.288956,171.228398,475,66.5,291.2,128
-44.288727,171.227613,500,64.5,282.5,64
-44.288682,171.226948,525,63.1,272.7,64
-44.288681,171.226305,525,68.0,268.3,64
-44.288773,171.225848,550,64.8,261.1,64
-44.288864,171.22539,550,68.0,250.2,64
-44.289101,171.22467,575,70.2,243.8,64
-44.289473,171.2238,600,71.9,238.1,128
-44.289659,171.223331,600,77.8,232.8,128
-44.29059,171.222058,600,80.7,227.0,64
-44.291149,171.221321,600,83.7,220.2,0
-44.292801,171.219635,600,87.4,215.7,64
-44.295822,171.216692,650,92.1,214.4,0
-44.297108,171.21556,675,90.7,211.9,192
-44.30072,171.212703,725,93.7,210.1,64
-44.302741,171.211138,750,95.3,206.8,64
-44.304789,171.209732,750,98.4,205.3,64
-44.306763,171.208518,775,102.3,201.8,0
-44.307396,171.208191,800,101.5,199.0,64
-44.307678,171.20806,800,96.2,196.9,64
-44.308136,171.207929,800,100.4,192.6,64
-44.313773,171.206181,875,103.4,192.3,128
-44.315961,171.205578,875,99.3,189.3,192
-44.318985,171.205052,925,98.7,187.0,192
-44.322235,171.204856,950,97.2,188.9,192
-44.322432,171.204841,950,103.0,191.2,256
-44.325132,171.204239,975,105.3,194.3,256
-44.329275,171.202832,1000,107.5,192.4,192
-44.336426,171.200997,1050,107.3,191.8,128
-44.339936,171.200018,1100,105.3,194.3,192
-44.342926,171.198774,1125,105.7,197.1,320
-44.34515,171.197674,1150,107.6,200.1,384
-44.347012,171.196535,1150,109.2,204.9,320
-44.35176,171.193252,1225,105.6,204.6,384
-44.353271,171.192235,1225,104.2,206.8,384
-44.354691,171.191057,1250,105.5,211.4,128
-44.357254,171.188703,1250,109.3,214.6,192
-44.363119,171.183271,1300,110.1,214.3,256
-44.36554,171.180856,1300,110.6,217.3,256
-44.370392,171.175886,1375,108.9,218.7,256
-44.375269,171.17061,1375,112.8,217.1,192
-44.379226,171.166724,1375,114.9,215.1,192
-44.384857,171.161564,1400,117.6,213.6,128
-44.389069,171.157902,1400,114.9,211.5,128
-44.391655,171.156006,1425,114.1,208.8,320
-44.395248,171.15339,1400,117.6,206.8,320
-44.404221,171.146981,1375,118.1,207.2,256
-44.409671,171.143144,1375,118.5,205.5,256
-44.417908,171.137761,1400,116.8,204.8,320
-44.421844,171.135472,1375,119.2,202.7,192
-44.427314,171.132492,1375,120.0,201.0,64
-44.434113,171.128867,1325,122.9,202.0,0
-44.43858,171.126396,1300,124.3,199.8,-64
-44.442444,171.124387,1300,120.0,201.0,-64
-44.449905,171.120431,1300,124.2,202.2,0
-44.456642,171.116482,1250,125.5,202.5,-128
-44.46423,171.112262,1225,123.5,201.4,0
-44.470142,171.10918,1250,118.9,199.6,128
-44.47554,171.106698,1225,122.1,198.1,0
-44.48584,171.101924,1200,122.4,197.1,0
-44.492441,171.099065,1250,118.0,196.8,192
-44.497833,171.096627,1250,116.7,198.0,128
-44.501907,171.0946,1250,117.4,200.4,0
-44.509964,171.090546,1275,115.4,199.2,192
-44.517059,171.087014,1300,117.4,200.4,64
-44.523605,171.083548,1350,112.9,200.2,192
-44.527215,171.081647,1400,108.5,199.9,384
-44.534757,171.077829,1450,108.8,198.8,128
-44.539086,171.075886,1475,108.5,196.6,192
-44.542066,171.074479,1500,109.1,199.3,256
-44.548141,171.07132,1550,108.9,200.4,192
-44.551842,171.069455,1600,108.5,198.3,192
-44.55659,171.067311,1625,109.4,199.8,256
-44.560361,171.065235,1675,108.1,202.3,320
-44.563705,171.063145,1725,107.8,204.7,320
-44.566785,171.061014,1750,109.1,207.3,128
-44.569702,171.058895,1775,110.1,204.7,128
-44.57279,171.057129,1825,107.7,201.8,320
-44.576294,171.055232,1850,106.0,199.3,320
-44.579587,171.053779,1850,109.1,197.6,0
-44.583171,171.052306,1875,110.9,195.2,128
-44.585033,171.051703,1925,107.9,190.7,384
-44.586777,171.051309,1975,104.6,186.0,640
-44.593048,171.050459,2025,107.6,185.9,448
-44.59758,171.049739,2050,107.2,183.7,192
-44.601653,171.049492,2125,104.1,182.8,448
-44.60733,171.048889,2125,108.2,183.2,128
-44.614129,171.04842,2175,107.1,182.1,192
-44.620926,171.048039,2225,109.2,183.1,128
-44.629072,171.047214,2225,113.3,184.1,0
-44.634751,171.046545,2225,112.4,185.1,0
-44.638458,171.045881,2250,111.0,187.8,64
-44.648065,171.043999,2275,110.8,186.7,0
-44.650625,171.043664,2275,112.2,183.6,0
-44.656444,171.043262,2300,110.4,184.7,0
-44.658234,171.042938,2300,110.5,189.4,0
-44.660248,171.04235,2325,109.7,192.6,0
-44.662962,171.041319,2350,108.2,196.1,128
-44.669339,171.038573,2375,106.9,197.4,128
-44.678879,171.034241,2375,109.1,197.6,0
-44.681717,171.033064,2375,109.6,194.8,-128
-44.687851,171.030971,2350,114.0,193.2,-192
-44.694431,171.028792,2300,116.4,193.9,-192
-44.701274,171.026314,2250,119.1,195.1,-256
-44.705246,171.024693,2225,120.5,197.4,-320
-44.711197,171.021946,2175,119.2,198.6,-128
-44.719208,171.018154,2175,114.8,198.3,0
-44.725113,171.015211,2200,112.6,199.7,128
-44.731659,171.011876,2175,113.3,200.7,0
-44.734177,171.010372,2200,112.4,203.6,128
-44.737725,171.007958,2225,111.4,206.1,128
-44.744009,171.003805,2175,113.6,205.0,-256
-44.749557,171.000301,2175,111.1,203.3,64
-44.752296,170.998714,2175,112.0,200.4,64
-44.755508,170.997162,2175,114.5,197.8,0
-44.763049,170.993958,2175,114.8,196.7,64
-44.766122,170.992618,2150,116.4,199.1,0
-44.774873,170.988397,2150,116.7,198.0,0
-44.781784,170.985391,2100,120.5,197.4,-320
-44.785627,170.983574,2100,120.8,199.3,-192
-44.79233,170.980091,2125,118.3,198.7,64
-44.796055,170.978483,2100,119.6,196.0,0
-44.802979,170.975516,2050,122.8,196.1,-192
-44.808065,170.973526,2050,123.7,194.0,-64
-44.81282,170.971789,2050,121.8,196.2,0
-44.821884,170.9678,2075,120.2,196.9,64
-44.832413,170.96296,2075,118.3,197.2,64
-44.836807,170.960868,2075,119.9,199.5,0
-44.841934,170.958448,2075,118.6,197.7,0
-44.85228,170.953805,2100,118.3,197.2,0
-44.858597,170.950993,2075,119.2,198.6,0
-44.867065,170.947004,2075,120.5,197.4,0
-44.86998,170.945859,2075,120.5,193.9,0
-44.873285,170.944653,2075,121.2,196.8,0
-44.87558,170.943473,2075,119.6,200.6,0
-44.881165,170.940465,2075,118.5,201.8,0
-44.89032,170.935233,2075,118.7,200.7,0
-44.89684,170.931925,2025,118.7,200.7,-64
-44.904382,170.927906,2025,117.0,200.0,-64
-44.912292,170.923985,2000,115.1,198.8,0
-44.91858,170.921006,1950,115.7,198.1,-256
-44.924678,170.918192,1925,113.9,196.8,-64
-44.931015,170.915615,1875,113.1,195.4,-128
-44.934827,170.914039,1850,113.2,197.5,-256
-44.94046,170.911493,1800,113.3,195.9,-192
-44.948374,170.908278,1750,108.8,197.1,-64
-44.955368,170.905282,1750,107.0,195.7,0
-44.959174,170.903789,1750,105.7,197.1,-64
-44.965622,170.900705,1725,105.3,198.3,-64
-44.97137,170.897894,1675,106.0,199.3,-128
-44.97583,170.895473,1650,107.3,201.3,-192
-44.9832,170.891288,1625,104.5,201.9,0
-44.988281,170.888345,1625,105.7,200.5,-64
-44.990876,170.887109,1600,104.7,197.2,-64
-44.993203,170.886171,1600,103.8,193.4,-64
-44.997812,170.88463,1575,102.6,195.3,-128
-45.000778,170.883375,1575,100.9,197.9,0
-45.00856,170.879582,1550,100.3,196.8,-64
-45.014511,170.877032,1500,102.2,196.5,-256
-45.020623,170.874515,1425,102.2,196.5,-192
-45.023209,170.873369,1425,103.1,198.1,-192
-45.024719,170.872505,1400,103.0,204.1,-192
-45.026954,170.870964,1375,104.2,208.0,-256
-45.029328,170.869022,1375,101.4,210.9,-64
-45.031128,170.867353,1375,99.0,215.1,0
-45.032354,170.866007,1375,97.3,219.6,64
-45.034868,170.862858,1375,96.8,218.3,0
-45.035797,170.861925,1375,95.2,211.7,0
-45.036896,170.861141,1375,91.9,202.4,0
-45.037674,170.860814,1400,89.0,195.0,64
-45.038498,170.860552,1400,88.6,191.1,64
-45.039057,170.860514,1400,85.0,180.0,128
-45.039688,170.860618,1425,84.3,175.2,192
-45.040268,170.860782,1425,83.4,166.1,256
-45.041153,170.861206,1425,81.3,159.1,256
-45.041711,170.861586,1425,82.4,150.9,256
-45.042316,170.862189,1425,81.2,142.0,256
-45.042875,170.862925,1450,80.6,134.0,192
-45.043213,170.863626,1450,81.3,124.5,256
-45.043526,170.864399,1450,81.0,115.6,256
-45.043759,170.865404,1450,82.3,106.2,256
-45.0439,170.866241,1450,83.9,98.2,192
-45.043899,170.867012,1450,85.0,90.0,192
-45.043899,170.867615,1450,86.1,86.7,192
-45.043808,170.86853,1450,87.1,80.8,128
-45.043666,170.869289,1450,89.5,71.8,64
-45.043167,170.870819,1450,90.6,59.5,0
-45.042828,170.8715,1475,92.0,52.5,0
-45.042389,170.872127,1475,92.2,49.4,0
-45.04185,170.872773,1475,94.6,35.5,64
-45.040329,170.873827,1475,98.4,17.1,64
-45.039413,170.874089,1475,99.6,6.3,64
-45.038498,170.874154,1475,100.0,0.0,64
-45.037754,170.873979,1475,100.5,350.3,64
-45.036404,170.873376,1500,101.5,341.0,64
-45.035843,170.872977,1500,99.1,329.0,128
-45.034961,170.872036,1500,98.1,320.8,128
-45.03447,170.871342,1500,94.3,311.1,256
-45.033797,170.870093,1525,94.6,305.5,256
-45.033378,170.869022,1525,93.1,298.2,256
-45.033052,170.86795,1525,91.1,289.2,192
-45.032912,170.866744,1525,90.4,280.2,128
-45.032867,170.865784,1525,88.0,269.4,64
-45.032959,170.864868,1500,86.3,260.0,0
-45.033192,170.863796,1500,84.8,252.9,0
-45.033417,170.862972,1500,83.2,244.4,-64
-45.033783,170.862056,1500,80.2,236.7,-128
-45.034241,170.861206,1500,79.2,232.7,-128
-45.03479,170.860421,1500,77.8,225.0,-64
-45.035426,170.859643,1475,75.6,217.5,-64
-45.036209,170.858917,1475,73.9,210.0,-64
-45.037033,170.858329,1475,74.3,203.8,0
-45.037674,170.858002,1475,72.1,199.4,-64
-45.039197,170.857298,1450,73.8,195.7,-192
-45.041061,170.856498,1425,74.9,198.7,-256
-45.042023,170.855974,1425,75.6,204.2,-192
-45.04348,170.855021,1400,75.4,201.8,-192
-45.044457,170.854552,1400,73.8,195.7,-128
-45.045319,170.854274,1400,73.2,190.2,-64
-45.046133,170.85415,1400,72.1,182.4,0
-45.046785,170.854217,1400,71.3,175.2,-64
-45.048088,170.854686,1375,71.2,169.5,-64
-45.048615,170.854928,1375,71.9,158.8,-64
-45.049625,170.855624,1350,72.5,153.8,-128
-45.05072,170.856432,1350,73.6,148.9,-192
-45.051161,170.856896,1350,73.5,146.1,-256
-45.051819,170.85774,1350,72.3,130.5,-192
-45.052185,170.858394,1350,71.9,121.9,-128
-45.052418,170.859107,1350,71.9,111.2,0
-45.052604,170.859911,1350,72.6,101.9,0
-45.052597,170.860683,1350,73.1,92.3,0
-45.052557,170.861452,1350,74.5,83.1,64
-45.052414,170.862122,1350,75.6,72.3,64
-45.052139,170.863037,1350,76.5,62.8,64
-45.051813,170.863729,1350,78.0,53.9,64
-45.051626,170.863997,1350,79.3,48.1,64
-45.051114,170.864734,1350,80.4,38.4,64
-45.050416,170.865404,1350,82.4,29.0,64
-45.049942,170.865718,1350,83.4,22.6,64
-45.049345,170.866007,1350,83.2,18.2,64
-45.048798,170.866176,1350,85.0,8.8,64
-45.047928,170.866241,1350,86.1,2.0,0
-45.047344,170.866208,1350,87.5,354.1,0
-45.046459,170.86594,1350,86.6,346.0,0
-45.045959,170.865718,1350,86.3,341.8,0
-45.044861,170.864934,1375,86.6,328.7,0
-45.044411,170.864466,1375,86.7,320.6,64
-45.043852,170.863662,1375,86.5,311.2,0
-45.04334,170.862724,1350,86.8,302.8,0
