lat,lon,alt,gs,track
52.973416,10.884362,2000,0.0,0.0
52.893375,10.736908,1900,0.0,0.0
52.886757,10.725041,1900,0.0,0.0
52.882533,10.716944,1900,0.0,0.0
52.881131,10.714021,1800,0.0,0.0
52.878324,10.7102,1800,0.0,0.0
52.876467,10.705357,1800,0.0,0.0
52.873143,10.700225,1800,136.0,0.0
52.870851,10.694498,1800,134.0,0.0
52.867068,10.686732,1800,147.0,0.0
52.864506,10.680839,1800,153.0,0.0
52.862236,10.676717,1800,152.0,0.0
52.859616,10.671595,1800,139.0,0.0
52.857095,10.66875,1800,128.0,0.0
52.853479,10.660019,1800,123.0,0.0
52.851265,10.65583,1800,127.0,0.0
52.84814,10.648559,1800,130.0,0.0
52.844158,10.644378,1800,126.0,0.0
52.841143,10.638321,1800,129.0,0.0
52.838261,10.626285,1800,121.0,0.0
52.835449,10.617401,1800,151.0,0.0
52.831912,10.61945,1800,132.0,0.0
52.830366,10.606802,1800,134.0,0.0
52.828246,10.599715,1800,133.0,0.0
52.825828,10.592846,1800,139.0,0.0
52.824451,10.588581,1800,132.0,0.0
52.821721,10.581832,1800,120.0,0.0
52.819431,10.57493,1800,120.0,0.0
52.817764,10.569891,1800,121.0,0.0
52.815509,10.564113,1800,127.0,0.0
52.813735,10.557323,1800,126.0,0.0
52.81054,10.54884,1800,131.0,0.0
52.808122,10.539929,1800,140.0,0.0
52.805492,10.532954,1800,135.0,0.0
52.802985,10.524867,1800,137.0,0.0
52.801283,10.518616,1800,135.0,0.0
52.799453,10.511162,1800,128.0,0.0
52.796062,10.504213,1800,110.0,0.0
52.793859,10.496088,1800,116.0,0.0
52.791788,10.486904,1800,132.0,0.0
52.789466,10.479302,1800,130.0,0.0
52.787094,10.470272,1800,140.0,0.0
52.786061,10.465387,1800,144.0,0.0
52.783506,10.456992,1800,136.0,0.0
52.78211,10.452125,1800,127.0,0.0
52.780432,10.447562,1900,126.0,0.0
52.778912,10.43765,1900,120.0,0.0
52.777042,10.429347,1900,139.0,0.0
52.774512,10.424931,1900,134.0,0.0
52.772697,10.415969,2000,125.0,0.0
52.771547,10.40898,2000,115.0,0.0
52.770018,10.402574,2000,111.0,0.0
52.767066,10.397507,2000,109.0,0.0
52.765511,10.388915,2000,120.0,0.0
52.762579,10.378331,2000,134.0,0.0
52.762447,10.377462,1900,131.0,0.0
52.760325,10.370888,1900,135.0,0.0
52.759296,10.367346,2000,133.0,0.0
52.758125,10.359055,2000,130.0,0.0
52.756187,10.350025,2000,136.0,0.0
52.753679,10.343015,2000,128.0,0.0
52.751941,10.334745,2000,129.0,0.0
52.750656,10.327888,2000,117.0,0.0
52.748899,10.321933,2000,118.0,0.0
52.74551,10.310536,2000,133.0,0.0
52.742513,10.295312,2000,151.0,0.0
52.740741,10.295009,2000,150.0,0.0
52.740123,10.284758,2000,143.0,0.0
52.739124,10.278525,2000,134.0,0.0
52.739075,10.270895,2000,134.0,0.0
52.73778,10.266626,2000,127.0,0.0
52.736514,10.258722,2000,117.0,0.0
52.735271,10.253291,2000,120.0,0.0
