lat,lon,alt,gs,track,vs
44.258237,-121.159571,3000,134.8,302.3,320
44.259261,-121.161849,3050,137.1,302.2,640
44.259933,-121.163374,3100,139.0,302.7,1088
44.26062,-121.164812,3175,139.0,302.7,1408
44.261356,-121.16627,3250,139.2,303.6,2112
44.262426,-121.168548,3350,139.8,303.9,2112
44.263412,-121.170632,3450,139.8,303.9,2048
44.264521,-121.172902,3550,142.0,303.8,2112
44.265839,-121.175668,3650,143.4,303.9,1728
44.267303,-121.178676,3750,147.8,303.7,1600
44.268677,-121.181488,3850,150.1,305.0,1600
44.269913,-121.183973,3950,150.1,305.0,1856
44.27092,-121.186,4050,149.5,304.6,2240
44.271881,-121.187962,4150,149.5,304.6,2304
44.273026,-121.190186,4250,149.5,304.6,2496
44.273758,-121.19169,4350,150.3,304.4,2560
44.274716,-121.193669,4450,151.4,303.7,2624
44.27574,-121.19588,4550,151.2,302.9,2368
44.276858,-121.198358,4650,151.3,301.5,2176
44.277832,-121.200649,4750,151.1,300.6,2176
44.278702,-121.202741,4850,151.0,299.8,2112
44.279846,-121.205423,4950,152.3,299.9,2048
44.280853,-121.207908,5050,152.8,300.3,2112
44.281885,-121.210349,5150,152.8,300.3,2112
44.282776,-121.212485,5250,153.3,300.6,2304
44.283737,-121.214709,5350,153.8,300.9,2432
44.284678,-121.216914,5450,153.3,300.6,2368
44.285609,-121.219125,5550,154.7,300.7,2368
44.28653,-121.221313,5650,155.2,301.0,2240
44.287704,-121.224015,5750,155.7,301.3,1984
44.288775,-121.226427,5850,155.7,301.3,1984
44.290032,-121.229308,5950,157.4,301.0,1984
44.291153,-121.231907,6050,158.8,301.1,1984
44.292173,-121.234265,6150,158.3,300.8,2112
44.293104,-121.236542,6250,158.3,300.8,2240
44.293991,-121.238512,6350,157.1,301.5,2496
44.294952,-121.240736,6450,156.2,301.7,2560
44.295758,-121.242572,6550,155.4,301.9,2560
44.296738,-121.244725,6650,155.4,301.9,2688
44.297573,-121.246524,6750,155.4,301.9,2624
44.298477,-121.248583,6850,155.9,302.2,2432
44.299622,-121.251134,6950,157.3,302.3,2240
44.301763,-121.255836,7150,160.1,302.5,2048
44.304428,-121.261597,7350,164.5,302.3,1792
44.306992,-121.267482,7550,167.9,301.6,2048
44.309258,-121.272583,7750,168.4,301.9,2240
44.310974,-121.276114,7900,168.7,305.1,2112
44.312347,-121.278403,7975,169.3,311.4,2048
44.313587,-121.280019,8050,170.5,317.1,2048
44.31514,-121.281607,8150,170.8,323.3,2048
44.316567,-121.282765,8225,172.7,331.6,2112
44.318568,-121.283971,8300,173.9,337.0,2048
44.320633,-121.284877,8400,175.7,344.1,2048
44.322693,-121.285466,8475,178.2,351.0,1984
44.325225,-121.28578,8575,179.2,357.1,1920
44.327832,-121.285713,8675,181.0,1.3,1856
44.330253,-121.285311,8750,181.9,8.2,1856
44.335094,-121.284038,8950,183.8,11.6,1792
44.340169,-121.282364,9125,185.5,14.0,1920
44.344544,-121.280689,9325,185.9,15.6,2048
44.349619,-121.278679,9525,186.4,16.2,2048
44.355423,-121.276311,9725,190.8,16.4,1600
44.35817,-121.275199,9775,194.9,16.4,1152
44.361282,-121.273891,9825,198.1,16.4,960
44.364003,-121.272784,9875,202.2,16.4,896
44.366409,-121.271798,9925,206.6,16.6,896
44.368519,-121.270908,9950,209.8,16.6,768
44.370392,-121.270163,9950,213.9,16.6,640
44.373314,-121.268966,10000,218.0,16.5,640
44.380463,-121.265978,10100,227.5,16.6,896
44.387695,-121.26297,10200,236.7,16.4,896
44.396916,-121.259118,10350,245.2,16.6,1216
44.405668,-121.255501,10525,252.5,16.6,1216
44.41539,-121.251395,10675,258.8,16.6,1152
44.424683,-121.247537,10850,263.9,16.5,1280
44.433739,-121.243777,11025,268.3,16.7,1344
44.443039,-121.239951,11200,272.4,16.6,1408
44.452057,-121.236158,11375,275.6,16.7,1344
44.461484,-121.232188,11550,279.7,16.6,1408
44.47098,-121.228236,11750,281.9,16.7,1536
44.480384,-121.22435,11925,284.1,16.8,1536
44.496119,-121.217718,12275,288.2,16.7,1536
44.512665,-121.210785,12600,291.1,16.6,1600
44.528595,-121.20418,12950,293.3,16.6,1792
44.544626,-121.197487,13300,295.5,16.7,1792
44.560361,-121.190855,13650,297.4,16.6,1728
44.577026,-121.183889,14000,299.6,16.7,1728
44.592714,-121.177324,14350,300.6,16.6,1792
44.608775,-121.170625,14700,301.8,16.8,1664
44.625534,-121.163591,15025,303.7,16.6,1664
44.642166,-121.156573,15375,304.7,16.6,1728
44.658353,-121.149791,15725,305.9,16.7,1664
44.674667,-121.14297,16075,305.9,16.7,1792
44.691605,-121.135842,16425,306.9,16.7,1728
44.707397,-121.129238,16775,306.9,16.7,1728
44.724701,-121.121913,17125,308.1,16.8,1664
44.741449,-121.114889,17475,309.1,16.7,1664
44.758813,-121.10752,17825,310.0,16.7,1664
44.77627,-121.100151,18175,310.0,16.7,1664
44.793457,-121.092943,18525,312.3,16.8,1664
44.811127,-121.085423,18875,313.2,16.7,1664
44.828315,-121.078246,19225,314.2,16.6,1664
44.845779,-121.07084,19550,315.4,16.8,1664
44.86309,-121.063508,19900,316.4,16.7,1728
44.8805,-121.056139,20250,317.6,16.8,1664
44.898285,-121.048606,20600,318.6,16.8,1664
44.915955,-121.041085,20950,319.5,16.7,1728
44.932872,-121.033898,21300,319.8,16.9,1728
44.950699,-121.026372,21625,320.8,16.9,1600
44.96867,-121.018759,21975,321.7,16.8,1664
44.986542,-121.011135,22325,321.7,16.8,1600
45.004211,-121.003614,22675,321.7,16.8,1664
45.019133,-120.997255,22900,323.9,16.9,1216
45.024021,-120.995178,22950,324.9,16.8,896
45.02916,-120.99302,22975,328.1,16.8,448
45.04747,-120.985238,23000,337.3,16.7,128
45.066925,-120.976998,23000,346.7,16.8,0
45.088356,-120.967913,23000,356.2,16.8,64
45.119522,-120.954633,23000,365.7,16.9,-64
45.151794,-120.940835,23000,373.9,16.8,0
45.184479,-120.926841,23000,379.3,16.9,64
45.217758,-120.912585,23000,383.4,16.8,0
45.251242,-120.898177,23000,386.6,16.8,0
45.285461,-120.883484,23000,388.8,16.9,64
45.319488,-120.868902,23000,391.0,17.0,0
45.353844,-120.854031,23075,389.1,17.0,256
45.387734,-120.83936,23250,386.6,16.8,512
45.421738,-120.824629,23400,384.7,16.9,512
45.455281,-120.810152,23575,383.7,17.0,512
45.488659,-120.795683,23725,382.8,17.0,512
45.522263,-120.781141,23900,382.8,17.0,576
45.555834,-120.766594,24050,382.5,16.9,448
45.589188,-120.752072,24225,381.8,17.1,512
45.622833,-120.737401,24400,380.5,17.0,512
45.6562,-120.722855,24550,380.8,17.1,512
45.689299,-120.708366,24725,379.6,17.0,512
45.722351,-120.693947,24875,379.6,17.0,512
45.75563,-120.679388,25050,379.6,17.0,512
45.788222,-120.665108,25225,378.6,17.0,512
45.82132,-120.65065,25375,379.6,17.0,512
45.854828,-120.635979,25550,379.6,17.0,448
45.888124,-120.621437,25700,379.6,17.0,448
45.920989,-120.606949,25875,379.9,17.1,512
45.954461,-120.592255,26000,381.8,17.1,64
45.987885,-120.577492,26000,386.2,17.2,0
46.021912,-120.562491,26000,389.4,17.2,0
46.055603,-120.547552,26000,392.5,17.2,-64
46.090256,-120.532145,26000,395.7,17.2,0
46.122757,-120.517742,25975,396.6,17.2,-384
46.127335,-120.515732,25925,397.6,17.1,-832
46.13094,-120.514114,25875,398.9,17.2,-1216
