lat,lon,alt,gs,track
-37.720539,144.899178,-50.0,3.8,81.6
-37.720522,144.899294,-50.0,3.2,84.4
-37.720505,144.899544,-50.0,2.8,84.4
-37.720499,144.899652,-50.0,3.2,87.2
-37.720499,144.899891,-50.0,4.8,87.2
-37.720493,144.900113,-50.0,5.2,90.0
-37.720487,144.900353,-50.0,6.2,92.8
-37.720487,144.900428,-50.0,6.2,98.4
-37.720499,144.900503,-50.0,6.2,106.9
-37.720522,144.900592,-50.0,5.8,112.5
-37.720545,144.900667,-50.0,3.2,115.3
-37.720551,144.900669,-125,3.2,123.7
-37.720596,144.900727,-100,4.5,116.6
-37.720627,144.900771,-100,5.9,149.0
-37.720673,144.900771,-125,8.3,166.0
-37.720766,144.900771,-125,8.3,166.0
-37.720813,144.900771,-125,16.0,176.4
-37.720906,144.900771,-100,18.0,176.8
-37.720952,144.900771,-75,21.0,177.3
-37.721139,144.900771,-50,25.0,180.0
-37.721283,144.900785,-50,29.0,178.0
-37.721465,144.900831,-50,33.0,178.3
-37.721558,144.900785,-50,36.1,176.8
-37.721786,144.900844,-50,38.0,178.5
-37.721977,144.900831,-50,42.0,178.6
-37.722209,144.900831,-25,46.0,178.8
-37.722565,144.900844,-25,50.0,178.9
-37.722815,144.900831,-25,54.0,177.9
-37.723206,144.900902,0,58.0,178.0
-37.723663,144.900902,0,62.1,177.2
-37.724118,144.900951,25,67.1,177.4
-37.724956,144.900951,25,72.1,177.6
-37.725608,144.90101,50,76.1,177.0
-37.726352,144.90107,75,78.1,177.1
-37.728308,144.901189,175,83.1,177.9
-37.730301,144.901253,225,88.1,178.1
-37.731706,144.901309,275,92.1,177.5
-37.733368,144.901428,325,95.2,176.4
-37.736069,144.901545,425,96.0,178.8
-37.738456,144.901667,525,96.0,178.8
-37.740784,144.901548,600,97.1,182.4
-37.743256,144.90137,700,100.2,184.0
-37.745361,144.901194,775,104.2,183.9
-37.747742,144.901019,825,109.2,183.1
-37.750141,144.900891,875,114.1,182.5
-37.753098,144.900727,925,119.1,181.9
-37.75703,144.900592,1025,122.1,182.4
-37.761703,144.900318,1125,125.1,182.8
-37.763626,144.900201,1150,125.1,181.8
-37.775232,144.899697,1175,127.1,182.2
-37.786743,144.898974,1175,124.2,183.2
-37.798233,144.898331,1175,124.2,183.2
-37.800064,144.898214,1200,123.3,183.7
-37.807214,144.897786,1175,127.1,182.2
-37.818759,144.897308,1175,126.1,182.7
-37.823228,144.89695,1175,127.4,184.5
-37.824904,144.896652,1175,127.1,190.4
-37.826486,144.896174,1175,127.9,195.9
-37.828255,144.895398,1175,128.9,201.4
-37.829745,144.894502,1175,127.5,207.6
-37.831192,144.893364,1150,127.0,213.4
-37.832611,144.892078,1125,126.4,219.9
-37.833702,144.8908,1100,125.2,226.0
-37.834946,144.888864,1050,124.6,231.8
-37.836365,144.886234,1000,123.1,235.9
-37.838264,144.882919,925,122.0,232.7
-37.840685,144.879097,875,121.7,231.3
-37.846664,144.869346,875,122.6,232.3
-37.847992,144.867008,875,122.9,237.0
-37.848692,144.865305,875,125.7,244.1
-37.849111,144.863931,875,128.1,252.3
-37.849503,144.861749,875,128.1,257.4
-37.850042,144.857961,875,126.8,260.5
-37.850281,144.855788,875,125.4,261.3
-37.85088,144.850796,775,125.2,262.2
-37.851151,144.846847,700,126.3,265.9
-37.851242,144.843282,675,128.0,269.5
-37.851334,144.835218,675,128.1,267.8
-37.8517,144.827095,675,127.3,266.0
-37.851929,144.820842,675,129.1,267.8
-37.852249,144.811843,675,128.3,266.4
-37.853073,144.796941,675,128.2,266.9
-37.853714,144.782098,675,127.3,266.0
-37.854464,144.767682,675,127.2,266.9
-37.854744,144.762009,675,127.5,265.0
-37.854996,144.759833,675,125.3,259.0
-37.855408,144.757905,675,124.0,253.6
-37.855957,144.755976,675,122.4,247.4
-37.856781,144.753931,675,121.7,241.5
-37.857605,144.752295,675,121.5,237.1
-37.858566,144.750717,675,120.3,231.4
-37.859894,144.748847,675,119.6,226.7
-37.867545,144.738604,675,123.1,226.3
-37.875366,144.728573,675,123.7,225.3
-37.883187,144.718363,675,123.8,226.0
-37.890976,144.708174,675,125.2,226.0
-37.89917,144.697655,675,125.9,225.0
-37.907364,144.687136,675,126.6,225.3
-37.915558,144.676734,675,128.7,225.0
-37.923935,144.666274,675,130.1,224.4
-37.932541,144.655755,675,128.7,223.7
-37.938817,144.648026,650,131.5,224.4
-37.940369,144.645879,675,132.5,229.0
-37.942308,144.642772,675,132.8,233.0
-37.946228,144.635711,675,129.9,234.7
-37.94985,144.629517,675,129.2,232.9
-37.956972,144.617754,675,130.0,233.1
-37.963303,144.607365,675,128.2,232.0
-37.970519,144.595483,675,128.4,232.6
