lat,lon,alt,gs,track,vs
53.81313,-1.930928,625,0.7,0.0,0
53.813083,-1.930928,625,0.7,0.0,0
53.813083,-1.930928,625,0.7,0.0,0
53.813316,-1.93117,625,3.7,303.7,0
53.813461,-1.931789,625,3.7,303.7,0
53.813828,-1.934078,625,3.1,180.0,0
53.814061,-1.932463,625,26.6,70.2,0
53.814433,-1.930847,625,29.7,70.3,0
53.81456,-1.930219,625,35.1,70.0,0
53.814651,-1.92967,650,36.4,69.1,0
53.814759,-1.929232,650,41.8,69.0,0
53.815085,-1.927858,700,46.6,67.3,128
53.815737,-1.925435,800,47.5,67.8,576
53.816483,-1.922529,875,46.6,67.3,704
53.816621,-1.921719,925,46.6,75.1,704
53.816757,-1.920803,950,47.3,76.6,704
53.816715,-1.919457,1000,50.2,94.6,768
53.816621,-1.918568,1025,52.2,102.2,704
53.816345,-1.917271,1075,54.6,116.1,832
53.816016,-1.916306,1125,55.5,124.0,896
53.815132,-1.914691,1200,59.5,137.7,960
53.814433,-1.913883,1250,60.2,144.5,960
53.813599,-1.912955,1300,63.0,147.3,960
53.812546,-1.911857,1350,65.5,148.7,896
53.810806,-1.910287,1375,65.8,151.9,256
53.807144,-1.90707,1425,70.2,152.0,128
53.803726,-1.904028,1425,73.8,153.4,0
53.80247,-1.902977,1425,75.6,155.8,0
53.796982,-1.89883,1475,79.2,155.4,128
53.794788,-1.897,1475,80.1,152.5,64
53.792181,-1.894495,1475,80.1,150.9,0
53.789342,-1.891749,1500,78.9,149.5,128
53.783849,-1.886175,1525,76.2,150.1,64
53.781568,-1.884074,1525,76.9,152.1,0
53.777983,-1.880924,1525,79.3,150.5,-64
53.774918,-1.877799,1525,82.2,148.4,0
53.771759,-1.874503,1525,77.7,148.1,64
53.768738,-1.871364,1550,73.9,150.0,64
53.763179,-1.865979,1600,74.8,150.4,256
53.758713,-1.861712,1625,75.2,151.4,128
53.754567,-1.85782,1675,77.0,150.4,0
53.752659,-1.855882,1650,81.3,148.1,-64
53.749557,-1.852609,1650,85.4,147.4,0
53.743835,-1.846409,1650,84.4,148.6,128
53.739996,-1.842553,1650,80.6,150.3,64
53.736923,-1.839582,1625,77.4,151.4,-64
53.730546,-1.833747,1600,82.4,150.9,0
53.725845,-1.829224,1575,85.6,149.8,-256
53.722595,-1.825928,1575,82.2,148.4,0
53.720352,-1.823417,1550,81.5,146.5,-64
53.718933,-1.82169,1525,78.6,143.3,-256
53.715324,-1.817187,1525,83.2,144.8,64
53.712158,-1.813552,1475,80.2,146.7,-128
53.708221,-1.809134,1425,79.9,145.7,-320
53.705967,-1.806362,1375,78.0,143.9,-320
53.704102,-1.804112,1375,73.2,145.0,192
53.701917,-1.801677,1400,72.4,147.4,64
53.698193,-1.797719,1425,72.7,148.5,64
53.694534,-1.79391,1425,72.4,147.4,64
53.693258,-1.792387,1425,72.2,143.4,-128
53.692062,-1.790771,1400,72.3,139.5,-128
53.688836,-1.785925,1400,72.3,138.4,0
53.687256,-1.783473,1400,72.9,136.7,0
53.685104,-1.779942,1400,72.8,134.4,0
53.68297,-1.776069,1400,73.6,132.8,0
53.678787,-1.768485,1400,72.9,133.3,0
53.675754,-1.762821,1400,76.5,131.8,0
53.673203,-1.758126,1425,75.0,132.8,64
53.670028,-1.752481,1425,70.7,133.9,64
53.668166,-1.749411,1450,67.9,136.2,128
53.663589,-1.742039,1475,67.9,136.2,128
53.661438,-1.738429,1500,62.9,134.4,256
53.660065,-1.735918,1500,61.6,131.7,128
53.658158,-1.732205,1550,65.9,131.9,192
53.656036,-1.728149,1575,66.7,130.1,64
53.652283,-1.720694,1550,68.8,130.9,-32
53.649857,-1.715908,1500,68.9,129.7,-32
53.646892,-1.709747,1550,73.2,128.9,-32
53.643354,-1.702477,1575,71.8,128.8,64
53.641479,-1.698643,1575,67.5,129.6,64
53.638792,-1.693187,1575,66.2,128.2,0
53.636418,-1.688179,1650,68.3,129.1,320
53.635021,-1.685351,1650,67.4,130.8,256
53.634064,-1.683655,1675,67.9,133.8,64
53.632554,-1.681231,1675,70.0,136.7,0
53.62944,-1.676121,1675,71.4,135.6,0
53.626694,-1.67157,1675,76.4,136.1,-64
53.624039,-1.667489,1700,77.2,137.6,128
53.618728,-1.659259,1675,79.2,137.1,-64
53.614026,-1.651665,1725,75.0,136.1,64
53.611084,-1.646929,1775,77.1,134.5,384
53.608704,-1.642691,1775,81.4,132.5,0
53.605786,-1.637205,1725,83.6,131.1,-192
53.603552,-1.632681,1750,82.5,129.1,128
53.601597,-1.628562,1750,77.6,128.2,64
53.600922,-1.626918,1775,72.7,124.3,192
53.600189,-1.624956,1750,70.8,120.6,64
53.599455,-1.622826,1775,68.0,123.0,0
53.598943,-1.621534,1775,68.8,125.5,0
53.598105,-1.619837,1775,70.4,128.7,128
53.597305,-1.618208,1800,70.1,132.1,64
53.596344,-1.616638,1800,72.9,136.7,64
53.595291,-1.615069,1800,77.2,137.6,128
53.593962,-1.613213,1775,79.5,140.1,0
53.593078,-1.612001,1750,83.1,140.4,-448
53.590118,-1.607771,1700,85.7,138.3,-256
53.586594,-1.602277,1625,85.6,137.4,-256
53.5849,-1.599452,1575,84.9,134.1,-448
53.58165,-1.593645,1500,84.9,133.1,-256
53.579298,-1.589544,1425,82.0,135.0,-448
53.576877,-1.585505,1375,77.1,133.4,-320
53.575607,-1.583051,1375,73.1,130.0,-64
53.572586,-1.57693,1375,73.2,128.9,0
53.570593,-1.572984,1375,76.6,130.8,-128
53.568917,-1.569833,1350,79.2,132.9,-192
53.565857,-1.564296,1275,84.2,133.6,-320
53.562167,-1.557797,1250,83.5,132.1,-192
53.561189,-1.555777,1275,81.8,128.6,128
53.55954,-1.552054,1275,80.2,125.9,128
53.556767,-1.545679,1225,80.0,126.9,-192
53.553834,-1.539136,1175,79.2,127.3,-128
53.551437,-1.533927,1150,81.8,128.6,-128
53.549194,-1.529375,1100,82.3,130.1,-256
53.547829,-1.526857,1100,81.4,132.5,-192
53.545853,-1.523333,1125,82.0,134.0,192
53.544896,-1.521768,1150,78.5,135.5,256
53.542969,-1.518703,1175,75.7,137.7,256
53.540817,-1.515721,1175,75.9,139.8,128
53.539589,-1.514094,1175,73.0,143.9,0
53.537201,-1.511326,1250,75.7,146.3,320
53.534701,-1.508601,1325,75.5,148.0,448
53.53125,-1.50497,1300,75.8,149.0,-64
53.528882,-1.502703,1325,75.7,150.7,0
53.527485,-1.501492,1325,78.3,155.1,128
53.525711,-1.500183,1350,75.4,158.2,192
53.523575,-1.498826,1375,72.5,159.8,192
53.520782,-1.49713,1350,71.2,160.3,64
53.519714,-1.496338,1350,69.8,152.7,-64
53.518845,-1.495475,1350,69.5,149.7,-64
53.517849,-1.494383,1350,72.1,146.3,-64
53.515289,-1.491313,1325,73.8,144.4,-192
53.513489,-1.48904,1350,75.2,144.2,-64
53.51033,-1.485038,1400,80.6,142.6,320
53.504582,-1.4775,1375,80.4,141.6,-192
53.500764,-1.47241,1325,79.0,141.7,-128
53.496323,-1.466361,1350,79.7,141.1,-64
53.493164,-1.461966,1375,80.2,139.6,64
53.489594,-1.456709,1425,78.7,139.6,128
53.484052,-1.448903,1425,80.2,139.6,192
53.479385,-1.442269,1425,77.2,138.7,0
53.476511,-1.438078,1500,78.7,139.6,576
53.474854,-1.435442,1525,79.9,136.5,128
53.471329,-1.429714,1550,79.9,135.5,192
53.466362,-1.421356,1500,77.8,135.0,-128
53.463569,-1.41659,1475,78.5,133.4,-256
53.462723,-1.414961,1450,79.4,130.9,-320
53.461807,-1.412999,1425,78.6,126.7,-256
53.461102,-1.411258,1425,78.5,124.1,-192
53.459427,-1.406799,1425,77.7,121.8,-128
53.457564,-1.401969,1475,77.1,123.9,256
53.455748,-1.397526,1450,76.6,126.0,0
53.454666,-1.395264,1425,77.5,129.2,-64
53.453142,-1.392275,1425,77.9,131.9,-192
53.45137,-1.388986,1450,75.2,130.7,192
