lat,lon,alt,gs,track
39.739929,-104.985949,5900,56.4,64.8
39.741257,-104.98159,6200,56.0,65.7
39.741714,-104.97962,6300,66.3,66.9
39.742081,-104.977769,6400,70.0,68.2
39.742401,-104.975559,6500,69.3,69.7
39.742355,-104.97132,6600,69.9,70.8
39.74176,-104.968693,6600,73.0,80.5
39.741623,-104.966424,6700,76.2,93.8
39.741577,-104.963916,6700,77.2,94.5
39.744278,-104.957229,6700,96.5,72.5
39.744644,-104.954363,6700,95.6,76.7
39.744781,-104.95293,6700,95.1,77.9
39.744736,-104.950601,6700,89.6,79.1
39.743774,-104.949407,6700,85.4,84.6
39.741577,-104.949347,6800,73.2,100.2
39.735855,-104.958065,6800,74.8,232.1
39.734528,-104.960214,6800,81.5,228.5
39.733292,-104.962185,6800,84.4,229.3
39.731781,-104.964454,6800,88.1,230.5
39.730682,-104.966185,6700,91.6,229.9
39.728851,-104.969589,6600,88.9,230.9
39.728119,-104.971678,6600,85.2,234.1
39.727753,-104.974365,6600,85.4,237.4
39.727432,-104.977172,6600,85.6,255.8
39.726242,-104.981888,6500,88.1,257.5
39.725464,-104.989113,6500,87.9,258.2
39.72551,-104.991143,6600,87.7,258.8
39.725922,-104.992875,6600,87.1,260.8
39.725647,-104.995442,6600,82.1,267.2
39.725876,-104.99992,6600,83.0,269.3
39.726242,-105.00213,6600,83.0,270.0
39.727203,-105.004458,6600,83.1,272.8
39.728439,-105.00613,6600,84.1,288.0
39.729721,-105.007205,6600,81.8,296.9
39.731369,-105.008399,6600,79.6,302.7
39.732834,-105.009295,6600,79.5,309.9
39.734985,-105.007862,6600,77.1,313.4
39.735397,-105.007921,6600,72.1,343.1
39.737045,-105.009414,6600,71.8,343.8
39.737037,-105.009399,6600,81.8,333.1
39.740063,-105.011658,6600,83.7,335.3
39.741669,-105.01228,6600,80.1,330.9
39.743134,-105.015743,6600,76.7,329.4
39.743554,-105.01825,6600,71.8,308.8
39.7435,-105.020997,6600,74.2,297.3
39.743591,-105.021356,6500,74.3,289.6
39.742813,-105.023445,6500,74.3,289.6
39.742722,-105.023863,6500,76.1,267.7
39.742355,-105.025535,6500,76.1,267.7
39.741074,-105.027088,6500,72.8,257.3
39.7397,-105.027565,6400,68.6,224.4
39.738464,-105.027386,6400,66.1,200.4
39.736711,-105.027161,6400,68.0,199.8
39.735992,-105.025237,6500,63.6,155.9
39.73613,-105.022908,6500,61.4,149.7
39.736292,-105.021973,6500,46.8,106.1
39.737274,-105.019744,6500,62.3,71.3
39.737045,-105.01837,6500,59.2,74.3
39.736908,-105.017296,6500,56.1,85.9
39.737316,-105.016113,6500,53.0,87.8
39.737091,-105.014967,6500,49.4,83.0
39.737176,-105.014404,6400,48.1,86.4
39.737456,-105.012695,6400,49.2,85.3
39.737223,-105.010986,6400,46.1,86.3
39.737137,-105.010131,6300,46.0,87.5
39.737083,-105.009888,6400,45.0,88.7
39.73732,-105.008936,6300,45.0,90.0
39.737363,-105.006592,6300,45.0,88.7
39.73732,-105.004458,6300,43.1,87.3
39.73764,-105.003563,6200,43.1,87.3
39.73764,-105.002488,6200,40.2,84.3
39.737778,-105.001771,6100,40.2,84.3
39.737778,-105.000995,6000,39.2,84.1
39.737366,-104.999801,5900,38.2,84.0
39.737549,-104.999383,5800,38.1,93.0
39.73764,-104.998726,5800,35.1,85.1
39.737503,-104.997711,5800,30.2,84.3
39.737595,-104.997472,5800,28.1,85.9
39.737228,-104.997174,5700,24.3,80.5
39.737045,-104.996696,5600,23.0,90.0
39.737045,-104.996278,5600,22.0,92.6
39.737091,-104.99592,5500,21.0,92.7
39.736954,-104.994666,5400,21.0,92.7
39.736954,-104.994308,5400,20.0,92.9
39.736542,-104.99383,5300,18.0,93.2
39.736404,-104.992994,5300,17.3,100.0
