lat,lon,alt,gs,track,vs
51.912449,-0.774144,925,129.0,289.0,512
51.914246,-0.78186,1025,129.8,291.2,640
51.915102,-0.788191,1100,129.8,291.2,640
51.915288,-0.79133,1150,139.0,277.0,576
51.915894,-0.797272,1200,139.0,277.0,576
51.916306,-0.8004,1225,141.2,282.3,640
51.917816,-0.810928,1325,143.8,283.3,384
51.918823,-0.817184,1425,143.6,284.5,640
51.919785,-0.823212,1500,143.6,284.5,832
51.921249,-0.831757,1600,145.3,285.6,-160
51.922923,-0.841474,1700,147.7,284.5,-160
51.924774,-0.854187,1725,150.9,283.0,-160
51.92775,-0.874252,1725,154.0,283.1,0
51.930176,-0.891418,1675,154.8,282.7,-128
51.931641,-0.901794,1675,153.4,282.0,0
51.93306,-0.913925,1650,152.4,280.2,-64
51.935678,-0.9358,1675,151.8,281.0,0
51.938285,-0.956988,1675,151.0,281.5,0
51.940892,-0.977469,1675,152.0,281.4,0
51.943127,-0.994184,1700,151.6,282.6,0
51.945694,-1.012039,1675,151.9,282.9,0
51.94693,-1.020966,1700,151.9,282.9,0
51.947662,-1.027756,1700,152.2,279.8,64
51.949585,-1.046066,1700,153.4,280.1,0
51.95118,-1.062143,1700,156.2,279.6,-256
51.953368,-1.083723,1650,157.8,278.8,-64
51.95551,-1.104597,1700,155.9,278.9,0
51.957046,-1.119664,1650,158.0,279.1,-64
51.957458,-1.125183,1650,160.7,275.4,-192
51.958582,-1.147208,1700,158.5,274.7,0
51.95942,-1.162354,1675,157.9,276.2,64
51.960491,-1.177891,1675,157.3,277.3,0
51.962265,-1.198578,1650,155.6,278.1,0
51.96347,-1.208418,1625,155.5,282.2,-64
51.965012,-1.217804,1625,153.2,286.3,-128
51.968033,-1.233139,1600,153.4,286.7,-128
51.969589,-1.243362,1650,152.1,283.3,256
51.972315,-1.262251,1650,153.8,282.8,0
51.975061,-1.280457,1625,155.5,283.8,-128
51.978367,-1.301566,1625,152.8,282.9,-64
51.979903,-1.311768,1625,151.1,283.4,-64
51.983115,-1.332799,1600,150.9,283.0,-64
51.985519,-1.348801,1625,152.3,283.7,128
51.98912,-1.373997,1625,151.9,282.9,0
51.991379,-1.387863,1600,152.3,285.2,-64
51.993682,-1.401542,1650,150.4,285.4,256
51.994812,-1.408463,1650,149.6,284.3,128
51.996735,-1.420364,1650,152.3,283.7,0
51.997546,-1.426732,1650,154.7,280.8,0
51.99939,-1.441956,1700,151.4,280.3,128
52.000851,-1.452863,1700,150.4,282.3,128
52.002807,-1.467224,1750,149.7,282.7,64
52.005693,-1.488177,1750,148.9,283.2,0
52.00708,-1.498795,1750,150.7,282.6,-64
52.008672,-1.510542,1750,150.7,282.6,-64
52.011558,-1.529768,1775,152.6,284.0,0
52.014267,-1.547012,1775,155.2,283.4,0
52.016446,-1.561236,1775,155.0,284.6,0
52.020171,-1.582973,1775,155.5,285.3,-64
52.021912,-1.593933,1750,154.4,282.0,0
52.023788,-1.609116,1750,155.0,283.0,0
52.026315,-1.626526,1750,154.8,282.7,0
52.028271,-1.640102,1725,154.0,283.1,0
52.031525,-1.665192,1700,158.7,280.5,0
52.03418,-1.687088,1700,160.2,281.5,-192
52.036194,-1.700745,1725,160.2,281.5,-192
52.036514,-1.703033,1725,154.0,283.1,0
52.037155,-1.70784,1725,154.9,281.2,64
52.038757,-1.721725,1725,156.2,279.6,0
52.039398,-1.726227,1700,155.0,283.0,-64
52.040188,-1.731445,1700,155.0,283.0,-64
52.041491,-1.739293,1700,154.5,285.4,0
52.04354,-1.750907,1675,154.1,286.2,-192
52.044846,-1.759262,1675,155.8,282.6,0
52.047636,-1.778765,1650,155.0,283.0,0
52.049871,-1.794774,1650,158.5,282.0,0
52.05178,-1.808742,1675,157.4,283.6,64
52.053595,-1.821769,1625,159.7,282.3,-64
52.054759,-1.831185,1625,158.7,280.5,0
52.055237,-1.835327,1625,155.5,280.4,64
52.055832,-1.840057,1650,151.6,280.6,128
52.056016,-1.841544,1625,145.9,281.5,256
52.056574,-1.845939,1625,141.8,281.4,256
52.057412,-1.852923,1625,136.9,281.8,192
52.058533,-1.861343,1625,132.0,282.2,192
52.059906,-1.871719,1625,127.1,282.7,0
52.061602,-1.883292,1650,125.9,284.3,0
52.063797,-1.896667,1600,126.7,285.6,-64
52.066498,-1.912537,1575,128.4,286.7,-64
52.067933,-1.919468,1600,132.2,289.0,0
52.068259,-1.921666,1600,132.2,289.0,0
52.068466,-1.923294,1600,137.7,281.3,64
52.069016,-1.928482,1650,141.7,278.9,128
52.069794,-1.935806,1700,141.8,281.4,320
52.070494,-1.940421,1725,146.3,285.5,384
52.072914,-1.953605,1725,149.6,287.1,0
52.075424,-1.967697,1750,152.6,285.6,-128
52.078826,-1.986014,1775,152.2,286.4,0
52.081833,-2.001953,1775,149.9,287.5,-64
52.083063,-2.007673,1775,149.1,291.2,0
52.08522,-2.016296,1800,150.5,293.5,64
52.08902,-2.029724,1800,149.9,294.9,64
52.092865,-2.043228,1850,153.6,293.4,192
52.098633,-2.064743,1850,155.3,293.9,0
52.103439,-2.08168,1850,153.4,295.1,0
52.104492,-2.084503,1825,155.7,301.3,256
52.107193,-2.091293,1850,152.0,304.0,-128
52.109784,-2.09729,1850,151.0,306.1,-128
52.112274,-2.102509,1850,149.9,309.3,-64
52.119327,-2.116124,1850,151.9,310.2,0
52.127986,-2.132603,1850,150.4,310.1,64
52.136353,-2.148819,1875,146.4,309.5,192
52.140508,-2.157087,1875,149.2,309.6,256
52.149027,-2.174351,1850,152.1,309.1,0
52.156036,-2.188034,1850,153.4,309.7,-64
52.158279,-2.192383,1850,149.8,309.9,0
52.166484,-2.208173,1900,146.2,310.0,0
52.171046,-2.21657,1875,150.1,311.8,192
52.176912,-2.227557,1825,148.1,311.4,0
52.180756,-2.234955,1850,150.6,309.6,0
52.185791,-2.245255,1875,146.2,310.0,192
52.190366,-2.254395,1850,148.7,308.7,-64
52.196777,-2.267151,1850,148.4,309.8,0
52.205309,-2.283587,1825,146.2,310.0,-128
52.211105,-2.294846,1875,144.0,310.2,192
52.215038,-2.302342,1825,147.5,310.6,0
52.220671,-2.313407,1875,148.4,309.8,128
52.224488,-2.321333,1850,149.0,307.6,0
52.227514,-2.327611,1850,148.4,309.8,-64
52.232263,-2.336321,1825,147.8,309.5,-128
52.234543,-2.341385,1800,149.2,303.8,-64
52.237057,-2.347307,1800,149.6,306.0,-128
52.241992,-2.358058,1850,147.0,307.3,128
52.246857,-2.368011,1875,143.1,308.5,256
52.252839,-2.380188,1875,143.7,308.8,0
52.255417,-2.385864,1850,143.8,308.2,0
