lat,lon,alt,gs,track,vs
29.535839,-98.481841,725,0.0,2.8,0
29.535896,-98.481789,725,0.0,2.8,0
29.535702,-98.48126,725,0.0,2.8,0
29.536034,-98.480983,725,0.0,2.8,0
29.535928,-98.480772,725,0.0,2.8,0
29.535789,-98.481324,725,0.0,2.8,0
29.535805,-98.481419,725,0.0,2.8,0
29.535954,-98.481723,725,0.0,2.8,0
29.535975,-98.481836,725,0.0,2.8,0
29.535976,-98.481894,725,0.0,2.8,0
29.535873,-98.481775,725,0.0,2.8,0
29.535999,-98.481907,725,0.0,2.8,0
29.53601,-98.481917,725,0.0,42.2,0
29.536022,-98.481934,725,0.0,42.2,0
29.535805,-98.481564,725,0.0,42.2,0
29.535847,-98.481513,725,2.2,42.2,0
29.535859,-98.481486,725,3.8,36.6,0
29.535999,-98.481472,725,8.2,2.8,0
29.536068,-98.481485,725,8.8,351.6,0
29.536503,-98.481406,725,9.2,42.2,0
29.536766,-98.481128,725,11.8,42.2,0
29.537052,-98.480838,725,11.8,39.4,0
29.53715,-98.480772,725,11.8,30.9,0
29.53722,-98.480732,725,11.2,22.5,0
29.537302,-98.480718,725,11.8,11.2,0
29.537361,-98.480719,725,11.8,0.0,0
29.537441,-98.480732,725,11.8,348.8,0
29.53751,-98.480759,725,11.8,337.5,0
29.537546,-98.480786,725,11.8,331.9,0
29.537636,-98.480864,725,11.8,323.4,0
29.537727,-98.48097,725,11.8,315.0,0
29.541468,-98.485781,725,11.8,312.2,0
29.541596,-98.485929,725,10.8,317.8,0
29.541713,-98.486009,725,9.2,331.9,0
29.541782,-98.486036,725,7.8,340.3,0
29.541852,-98.48605,725,5.8,348.8,0
29.541899,-98.48605,725,3.8,354.4,0
29.541927,-98.486054,725,1.1,0.0,0
29.541945,-98.48605,725,2.8,0.0,0
29.542004,-98.48605,725,7.2,5.6,0
29.542143,-98.485983,725,11.2,25.3,0
29.54226,-98.485888,725,12.8,39.4,0
29.542388,-98.485754,725,13.2,45.0,0
29.542465,-98.485605,725,13.2,64.7,0
29.5425,-98.48542,725,12.8,87.2,0
29.542385,-98.48509,725,12.8,123.8,0
29.542282,-98.484958,725,12.8,129.4,0
29.542065,-98.484654,725,15.5,132.2,0
29.541939,-98.484496,725,23.5,132.2,0
29.541491,-98.483923,725,50.5,132.2,0
29.538,-98.479453,750,124.7,131.8,320
29.536835,-98.477959,800,132.5,131.6,768
29.535965,-98.47685,850,138.9,131.5,1344
29.535553,-98.476269,875,142.3,131.9,1664
29.534322,-98.474713,950,146.7,131.4,2112
29.533264,-98.473364,1050,151.6,131.3,2240
29.532303,-98.472096,1125,155.9,131.4,2304
29.531845,-98.471463,1150,160.1,131.5,2048
29.530645,-98.469974,1225,165.0,131.8,1856
29.530197,-98.46935,1250,170.7,131.9,1728
29.529419,-98.468399,1275,175.6,131.8,1600
29.528131,-98.466743,1350,179.9,131.9,1920
29.526921,-98.465181,1425,184.2,131.5,2304
29.525664,-98.463512,1525,187.9,130.9,2688
29.524567,-98.462061,1625,190.1,130.3,2944
29.523422,-98.460529,1725,191.6,130.3,3072
29.522369,-98.459103,1825,192.3,130.1,3328
29.521288,-98.457588,1925,193.2,129.5,3712
29.520403,-98.456349,2025,194.1,128.9,3776
29.51944,-98.454983,2125,194.3,128.5,3776
29.518588,-98.453764,2225,195.1,128.3,3840
29.517843,-98.452633,2325,195.1,128.3,3968
29.516968,-98.451391,2425,194.4,128.1,4160
29.51626,-98.450371,2500,193.7,128.3,4160
29.51564,-98.449437,2575,193.7,128.3,4224
29.51505,-98.448594,2650,193.8,127.9,4032
