lat,lon,alt,gs,track
29.18399,-81.053062,-100,0.0,0.0
29.181885,-81.052111,0,85.8,158.8
29.179779,-81.05116,100,86.7,159.1
29.1775,-81.050236,200,89.0,158.9
29.175201,-81.049206,300,87.7,159.3
29.172592,-81.048044,400,89.0,158.9
29.169525,-81.046724,500,88.6,159.5
29.167584,-81.045819,550,87.7,155.8
29.165955,-81.044875,625,87.2,152.0
29.16481,-81.04403,650,86.5,146.3
29.163674,-81.043073,700,86.2,142.1
29.162882,-81.042265,725,85.6,137.4
29.162137,-81.041403,750,85.8,130.8
29.161377,-81.040174,775,86.6,126.1
29.160787,-81.039141,800,86.5,119.8
29.160187,-81.037639,825,87.7,114.2
29.15981,-81.036503,825,88.3,109.9
29.159546,-81.035368,875,88.3,103.1
29.159391,-81.034025,900,88.7,97.1
29.159344,-81.032787,925,89.0,90.6
29.159409,-81.031353,950,89.4,84.9
29.159623,-81.030148,975,90.3,80.4
29.159856,-81.029232,1000,92.1,72.9
29.160278,-81.028079,1025,92.7,66.5
29.160873,-81.026811,1050,93.7,59.9
29.161625,-81.025516,1100,93.5,55.5
29.162201,-81.024857,1125,94.4,49.7
29.162789,-81.024224,1125,97.7,41.7
29.163712,-81.02343,1125,101.5,34.2
29.165117,-81.022554,1150,104.3,29.3
29.166467,-81.021854,1175,107.5,23.0
29.16898,-81.020723,1175,102.5,20.6
29.174881,-81.018254,1175,97.5,21.0
29.177582,-81.017198,1200,97.7,17.9
29.179916,-81.016458,1175,97.0,14.3
29.182892,-81.015666,1175,99.0,11.6
29.185274,-81.015122,1175,103.4,12.3
29.189603,-81.014099,1200,108.3,11.7
29.195981,-81.012591,1250,106.3,11.9
29.199938,-81.011622,1350,104.1,11.6
29.202964,-81.011029,1400,107.4,9.1
29.205414,-81.010701,1450,109.5,5.2
29.210412,-81.010114,1525,111.8,6.7
29.214798,-81.009539,1600,111.8,6.7
29.218414,-81.009064,1700,110.5,5.2
29.221538,-81.008875,1775,111.1,2.1
29.223493,-81.008929,1825,113.2,357.0
29.226566,-81.009252,1925,114.6,354.0
29.230728,-81.009803,2000,116.1,352.1
29.233316,-81.010329,2050,116.5,348.1
29.235643,-81.011029,2125,118.7,343.9
29.238716,-81.01216,2200,120.5,341.1
