lat,lon,alt,gs,track
24.281461,54.553804,25050,366.0,9.4
24.286535,54.554374,25000,365.0,6.0
24.29393,54.554901,24975,362.6,3.3
24.310867,54.555868,24925,362.4,2.7
24.336777,54.556885,24675,362.1,1.6
24.343794,54.556758,24600,362.0,0.6
24.348962,54.556292,24550,361.0,354.0
24.35506,54.555203,24500,360.5,349.9
24.360414,54.553752,24450,360.7,346.0
24.366605,54.551472,24400,360.8,340.9
24.374379,54.548052,24300,361.6,337.9
24.389648,54.540693,24125,362.6,335.9
24.414185,54.528656,23850,362.1,335.7
24.439273,54.516233,23600,362.5,335.6
24.462549,54.504625,23325,359.3,335.5
24.486989,54.492395,23075,351.7,335.5
24.505554,54.483236,22950,342.0,335.8
24.52479,54.473842,22850,332.1,335.8
24.531726,54.470422,22800,328.6,335.9
24.553986,54.459534,22550,321.0,335.9
24.573715,54.44987,22275,315.2,336.0
24.58447,54.444926,22100,313.8,338.5
24.58959,54.443164,22025,311.9,342.8
24.594635,54.441884,21925,311.5,347.4
24.598668,54.441402,21850,310.5,352.8
24.602646,54.441274,21775,309.1,358.3
24.606954,54.441557,21700,308.5,3.3
24.611023,54.442139,21625,306.8,7.7
24.614227,54.4428,21575,306.8,12.0
24.619446,54.444427,21475,306.3,16.3
24.623434,54.446066,21400,305.4,20.5
24.628052,54.448395,21325,305.0,26.1
24.632584,54.451243,21225,305.5,29.8
24.64806,54.461768,20900,303.7,31.1
24.663934,54.472236,20575,303.2,31.0
24.680367,54.483015,20275,300.5,30.8
24.697452,54.494209,20000,296.5,31.1
24.713699,54.504954,19700,292.6,31.3
24.729852,54.515715,19400,290.4,31.3
24.745214,54.525976,19100,288.1,31.4
24.760803,54.536438,18800,286.4,31.6
24.776404,54.546912,18475,284.5,31.3
24.791245,54.556834,18175,283.7,31.5
24.806198,54.566915,17850,282.3,31.4
24.821141,54.576917,17550,281.4,31.5
24.835373,54.586538,17200,282.0,31.7
24.848831,54.59554,16825,283.7,31.5
24.862061,54.604435,16475,286.4,31.6
24.875381,54.613444,16125,289.2,31.7
24.879937,54.616561,16050,288.6,31.5
24.884731,54.619774,16000,287.3,31.5
24.891174,54.624074,15975,284.2,31.6
24.913284,54.639028,16000,282.8,31.5
24.920197,54.643707,15975,282.8,31.5
24.932556,54.652201,15850,282.3,33.3
24.941525,54.659107,15775,281.7,35.6
24.961636,54.674913,15625,278.9,35.5
24.982727,54.691467,15475,274.7,35.4
25.002274,54.706675,15300,272.5,35.4
25.02269,54.722595,15150,273.3,35.3
25.043149,54.738551,15000,275.5,35.2
25.061677,54.753009,14850,273.9,35.5
25.081508,54.768608,14675,273.7,35.8
25.101851,54.784673,14525,274.5,35.7
25.122162,54.800568,14350,274.5,35.7
25.141754,54.815979,14200,273.9,35.5
25.154388,54.825999,14075,275.0,36.9
25.159995,54.831054,14050,275.4,40.0
25.179035,54.848621,13875,274.6,40.1
25.198196,54.866486,13725,273.2,40.1
