lat,lon,alt,gs,track,vs
39.085724,-92.907471,5400,139.2,86.7,0
39.086334,-92.891136,5400,140.1,87.6,0
39.086981,-92.874634,5400,140.2,86.7,0
39.087726,-92.858398,5400,138.2,86.7,0
39.088424,-92.842285,5400,136.2,86.6,0
39.088983,-92.826294,5400,135.1,87.5,-64
39.089635,-92.810303,5400,135.2,87.0,64
39.090147,-92.794617,5425,134.1,87.4,-64
39.090729,-92.779123,5400,134.1,87.4,-64
39.091278,-92.76342,5400,133.1,87.4,-64
39.091827,-92.747776,5400,133.2,87.0,64
39.092468,-92.732133,5400,133.1,87.4,128
39.093033,-92.716736,5400,133.1,87.4,0
39.093545,-92.700928,5400,133.1,87.4,64
39.094104,-92.685303,5400,133.1,87.4,64
39.094662,-92.669678,5425,133.1,87.4,0
39.095215,-92.653915,5400,134.1,87.4,0
39.09578,-92.63855,5400,134.2,87.0,0
39.096313,-92.622747,5425,134.1,87.9,-64
39.09685,-92.606995,5400,135.2,87.0,-128
39.097409,-92.591187,5400,134.2,87.0,0
39.098007,-92.575339,5400,134.1,87.4,0
39.098511,-92.559874,5400,134.1,87.4,0
39.09906,-92.544231,5400,134.1,87.4,-64
39.099609,-92.528408,5400,134.1,87.9,0
39.100159,-92.512645,5400,134.1,87.4,-64
39.100662,-92.496822,5425,134.1,87.4,64
39.101257,-92.48082,5400,135.1,87.9,64
39.101785,-92.465027,5425,134.2,87.0,0
39.10231,-92.449354,5400,134.1,87.9,64
39.102859,-92.433472,5400,134.1,87.9,128
39.103317,-92.417768,5425,133.1,87.8,-64
39.103833,-92.401978,5400,134.1,87.9,0
39.104345,-92.386414,5425,134.1,87.4,0
39.104857,-92.370667,5425,134.1,87.9,128
39.105423,-92.354955,5425,134.1,87.4,64
39.105928,-92.338989,5425,135.1,87.5,-64
39.10644,-92.322876,5425,135.1,87.9,64
39.106934,-92.307607,5425,134.1,87.9,0
39.107464,-92.29187,5425,135.1,87.9,-64
39.107895,-92.27626,5425,135.1,87.9,-64
39.108353,-92.260258,5425,135.1,87.5,0
39.108902,-92.244555,5400,134.1,87.9,64
39.109466,-92.22876,5425,133.1,87.4,0
39.109885,-92.213074,5425,133.1,87.8,0
39.110413,-92.197385,5425,132.1,87.8,-64
39.11087,-92.18198,5400,131.1,87.8,-128
39.111328,-92.166443,5400,131.1,87.8,-64
39.111832,-92.151111,5400,131.1,87.8,0
39.112289,-92.135826,5400,132.1,87.4,0
39.112818,-92.120117,5400,132.1,87.8,64
39.11333,-92.104431,5400,134.1,87.4,0
39.113842,-92.088745,5425,135.1,87.5,0
39.114307,-92.07312,5425,136.1,87.9,0
39.114853,-92.05713,5425,137.1,87.5,-64
39.115192,-92.043152,5425,136.1,88.3,0
39.115494,-92.027037,5400,136.0,88.7,0
39.115844,-92.011169,5400,135.1,87.9,0
39.116364,-91.995034,5400,135.1,87.5,0
39.116959,-91.979271,5400,135.1,87.5,-64
39.117508,-91.963567,5400,135.1,87.5,-64
39.117966,-91.947625,5400,135.1,88.3,0
39.118423,-91.931683,5400,135.1,87.5,64
39.118973,-91.91592,5400,135.1,87.9,0
39.119431,-91.900097,5400,134.1,87.9,0
39.119888,-91.884394,5400,135.1,87.9,-64
39.120392,-91.868333,5425,135.1,87.5,0
39.120804,-91.85251,5425,135.1,88.3,-64
39.12117,-91.836747,5400,135.1,88.3,-64
39.121663,-91.820557,5400,136.1,87.5,0
39.122128,-91.804749,5400,135.1,87.9,128
39.122589,-91.788741,5400,136.1,87.9,0
39.123047,-91.77274,5400,136.1,88.3,0
39.123385,-91.757019,5400,136.1,88.3,0
39.123779,-91.741034,5400,135.1,88.3,128
39.124083,-91.725708,5425,135.1,88.3,64
39.124512,-91.709688,5400,135.1,87.9,64
39.124969,-91.693925,5400,135.1,87.5,0
39.12548,-91.67804,5400,135.1,87.5,0
39.125931,-91.662339,5400,135.1,87.9,0
39.126343,-91.646576,5425,136.1,87.9,0
39.12683,-91.630493,5400,136.1,87.5,0
39.127296,-91.614563,5425,135.1,87.9,0
39.127761,-91.598938,5425,135.1,87.5,0
39.128133,-91.585876,5400,136.1,88.3,0
39.128366,-91.569702,5425,137.0,89.2,0
39.128677,-91.553491,5425,139.0,88.8,0
39.128998,-91.537131,5425,140.1,87.9,0
39.12953,-91.52063,5425,142.1,87.6,0
39.130042,-91.503662,5425,141.1,88.0,-128
39.129996,-91.500854,5375,140.1,91.6,-640
39.129822,-91.498798,5375,137.5,98.4,448
39.12939,-91.496033,5400,133.2,102.6,1024
