lat,lon,alt,gs,track,vs
29.877548,-97.844978,1200,73.1,130.0,0
29.875809,-97.841914,1300,73.9,129.5,512
29.876062,-97.839661,1400,73.8,122.8,704
29.876633,-97.838323,1400,74.4,83.8,704
29.877274,-97.836527,1500,72.0,64.5,768
29.878372,-97.834837,1500,74.3,61.0,704
29.879791,-97.833939,1600,75.4,51.5,768
29.881714,-97.833358,1600,77.7,34.5,704
29.883728,-97.833939,1600,81.0,18.0,576
29.885513,-97.835206,1600,83.6,353.1,384
29.887344,-97.837847,1600,87.3,330.5,256
29.888901,-97.839485,1600,100.8,310.2,128
29.890778,-97.841545,1600,102.5,314.6,64
29.892838,-97.843499,1600,106.8,316.1,64
29.894623,-97.844925,1600,109.0,318.0,0
29.896545,-97.846668,1600,110.0,319.8,-64
29.901398,-97.851316,1600,105.1,320.4,-64
29.902542,-97.852689,1600,104.4,320.0,0
29.904007,-97.854327,1600,99.8,317.0,0
29.908401,-97.85945,1600,97.6,315.8,0
29.911377,-97.863249,1600,96.2,315.0,0
29.917374,-97.86955,1600,97.6,315.8,0
29.92067,-97.872835,1600,98.4,317.1,0
29.922226,-97.873912,1600,97.7,317.5,0
29.924011,-97.875205,1600,95.4,321.8,0
29.92598,-97.876605,1600,96.0,324.3,0
29.92749,-97.877467,1600,96.5,326.0,0
29.931839,-97.881129,1600,91.8,327.0,0
29.933304,-97.882798,1600,88.2,321.4,0
29.933899,-97.884737,1600,87.0,317.3,0
29.934265,-97.886945,1600,87.2,295.1,0
29.93399,-97.888884,1600,87.1,279.2,0
29.933075,-97.890499,1600,84.0,261.1,0
29.931427,-97.891307,1600,80.6,240.3,0
29.930099,-97.892007,1600,73.4,207.6,0
29.928543,-97.892707,1600,72.7,198.4,0
29.927261,-97.894,1600,73.4,199.9,0
29.926163,-97.895239,1600,72.9,208.7,0
29.924698,-97.896316,1600,75.2,213.1,0
29.919891,-97.897016,1500,75.5,212.0,0
29.918884,-97.896046,1400,65.6,158.5,-384
29.91774,-97.895239,1300,65.1,133.8,-512
29.916458,-97.894215,1300,64.2,142.6,-704
29.915222,-97.892815,1200,67.4,144.7,-704
29.914078,-97.891576,1200,69.7,140.8,-640
29.913025,-97.890284,1100,69.5,139.7,-640
29.911926,-97.888938,1100,71.5,137.8,-576
29.910965,-97.887708,1000,71.5,136.7,-640
29.908813,-97.884539,1000,70.0,135.6,-512
29.907898,-97.883536,900,73.7,131.7,-576
29.905701,-97.88063,900,72.3,131.6,-576
