lat,lon,alt,gs,track,vs
40.159195,-90.230042,40000,390.6,186.6,64
40.123886,-90.235332,40000,389.5,186.5,0
40.088134,-90.2407,40000,388.6,186.6,0
40.053545,-90.245944,40000,387.6,186.7,0
40.018478,-90.251282,40000,386.6,186.7,0
39.983158,-90.256681,40000,386.6,186.7,64
39.948257,-90.262024,40000,385.6,186.7,-64
39.913423,-90.267334,40000,384.6,186.7,0
39.878357,-90.272688,40000,383.6,186.7,64
39.843842,-90.277942,40000,383.6,186.7,0
39.80864,-90.283316,40000,382.7,186.8,0
39.774216,-90.28857,40000,382.7,186.8,0
39.739746,-90.293765,40000,382.5,186.6,64
39.705567,-90.29895,40000,381.5,186.6,64
39.670886,-90.304199,40000,381.7,186.8,-64
39.636658,-90.309408,39975,381.7,186.8,0
39.602454,-90.314575,40000,381.5,186.6,64
39.567627,-90.319798,40000,380.6,186.6,0
39.533185,-90.32489,40000,380.4,186.5,0
39.498596,-90.329956,40000,380.4,186.5,0
39.464218,-90.335083,40000,380.6,186.6,-64
39.430298,-90.340158,40025,379.4,186.5,64
39.395623,-90.345276,40000,379.6,186.7,0
39.3615,-90.350403,40000,378.6,186.7,64
39.327255,-90.355563,40000,377.6,186.7,64
39.293068,-90.360718,39975,377.6,186.7,64
39.259131,-90.365784,40000,377.6,186.7,0
39.224497,-90.370972,40000,376.6,186.7,-64
39.190384,-90.376043,40000,377.5,186.5,0
39.156577,-90.381104,40000,377.5,186.5,0
39.122086,-90.386193,40000,377.6,186.7,-64
39.087753,-90.391328,40000,377.5,186.5,0
39.053696,-90.396344,40000,378.5,186.5,0
39.019272,-90.401419,40000,378.5,186.5,0
38.984802,-90.406494,40000,378.5,186.5,64
38.950164,-90.411621,40000,378.5,186.5,0
38.917857,-90.416626,40000,378.3,187.6,0
38.884186,-90.422854,40000,377.2,188.5,0
38.849565,-90.429688,40000,376.5,188.9,0
38.815489,-90.436584,40000,376.7,189.0,64
38.781647,-90.443513,40000,375.7,189.0,-64
38.748174,-90.450256,40000,375.5,188.9,-64
38.714563,-90.456909,40000,374.5,188.9,0
38.680847,-90.463635,40000,374.5,188.9,0
38.64683,-90.470337,40000,373.4,188.8,0
38.613033,-90.47699,40000,373.4,188.8,0
38.579329,-90.483643,40000,372.4,188.8,0
38.545253,-90.490356,40000,372.4,188.8,64
38.511703,-90.496893,40000,373.2,188.6,0
