lat,lon,alt,gs,track,vs
32.815138,-117.137015,600,78.7,297.2,448
32.815247,-117.137164,600,76.9,297.9,1280
32.816162,-117.139252,600,81.8,296.9,832
32.816299,-117.139691,700,84.1,296.9,704
32.81714,-117.141443,700,87.8,300.1,512
32.81781,-117.142877,700,93.5,298.8,704
32.818117,-117.143461,800,94.9,299.0,896
32.819048,-117.145311,800,98.3,301.3,960
32.820166,-117.147441,900,100.7,302.4,896
32.821097,-117.149179,1000,101.0,301.6,1088
32.821981,-117.151197,1000,100.6,296.6,1216
32.822754,-117.152985,1100,102.9,297.8,1216
32.823704,-117.154896,1200,103.4,299.5,832
32.824914,-117.157699,1300,102.4,296.1,1152
32.825455,-117.158643,1300,102.2,300.6,1088
32.825867,-117.159192,1300,101.2,313.0,1344
32.826508,-117.159741,1300,102.1,319.0,1152
32.827381,-117.160277,1400,102.6,326.9,1088
32.828064,-117.16062,1400,103.2,338.4,1088
32.828613,-117.160785,1400,102.2,343.5,1088
32.829848,-117.160894,1500,103.6,353.9,768
32.830399,-117.16084,1500,102.1,8.4,832
32.831223,-117.160565,1500,101.9,13.6,960
32.831955,-117.160236,1500,100.9,17.9,1024
32.832687,-117.159741,1600,101.4,30.9,896
32.833328,-117.159082,1600,101.5,39.8,960
32.833573,-117.158708,1600,105.9,50.8,768
32.83429,-117.157434,1600,105.2,57.8,704
32.83461,-117.156555,1700,107.8,65.3,384
32.834783,-117.155681,1700,110.4,75.8,320
32.835016,-117.154111,1700,113.9,82.9,320
32.835068,-117.152875,1700,116.0,89.0,256
32.835016,-117.151365,1700,117.1,92.0,256
32.834839,-117.149854,1700,117.9,100.3,256
32.833969,-117.145569,1800,119.1,103.1,448
32.833511,-117.143536,1800,123.5,105.5,0
32.832502,-117.139538,1700,125.3,106.7,-128
32.83136,-117.135516,1700,129.7,108.4,-256
32.829803,-117.129474,1700,129.1,106.2,-192
32.828659,-117.125134,1700,127.5,106.9,-192
32.825272,-117.110852,1600,125.5,108.6,-384
32.818769,-117.100076,1400,109.8,156.9,-704
32.818304,-117.099908,1300,109.8,156.9,-704
32.817605,-117.09974,1300,105.5,167.4,-640
32.816757,-117.099591,1300,104.7,169.6,-640
32.816254,-117.099536,1300,104.1,177.2,-960
32.815324,-117.099628,1300,101.6,186.2,-896
32.814835,-117.099756,1200,102.2,191.9,-832
32.813919,-117.10014,1200,99.4,200.6,-576
32.812271,-117.101019,1200,98.2,202.1,-640
32.811274,-117.101758,1200,99.3,212.2,-384
32.81011,-117.102767,1200,97.0,217.5,-192
32.80904,-117.103776,1200,94.8,222.4,-192
32.807739,-117.105304,1200,91.9,225.0,-64
32.806991,-117.106466,1200,87.5,231.0,0
32.806549,-117.107281,1200,86.8,237.2,-128
32.806229,-117.108051,1200,85.9,243.7,-64
32.806014,-117.108821,1200,85.2,254.3,-256
32.805862,-117.109479,1100,85.2,254.3,-256
32.805828,-117.110334,1100,86.4,264.7,-384
32.805817,-117.111621,1100,87.0,270.7,-704
32.805908,-117.112555,1100,87.3,274.6,-768
32.806107,-117.113473,1000,90.5,283.4,-896
32.806549,-117.115247,1000,90.8,288.6,-896
32.806915,-117.116345,900,88.2,293.4,-768
32.807877,-117.118597,900,86.8,297.5,-704
32.809021,-117.121399,800,85.9,294.8,-704
32.810257,-117.12486,700,81.9,293.8,-832
32.811493,-117.128046,600,80.1,294.3,-640
32.812903,-117.131522,600,76.1,294.9,-576
32.813324,-117.13255,500,72.9,295.2,-576
32.814207,-117.134829,500,71.6,294.8,-192
32.814626,-117.135838,400,68.5,295.1,-64
32.814859,-117.136455,400,65.3,295.4,-64
32.814972,-117.13678,400,60.8,295.3,-64
32.814926,-117.136505,500,80.5,295.0,64
32.815464,-117.137856,500,83.7,297.8,512
32.816162,-117.139313,600,83.7,299.3,960
32.816849,-117.140735,600,87.5,301.0,960
32.817372,-117.14178,600,89.4,301.7,768
32.817673,-117.142328,700,94.2,300.6,576
32.818954,-117.144855,700,99.1,301.0,640
32.819654,-117.146264,700,100.7,299.1,896
32.819886,-117.146712,800,100.0,300.7,1152
32.820969,-117.14881,900,100.2,301.9,1216
32.822028,-117.15086,1000,99.1,301.0,1088
32.823052,-117.152878,1100,98.6,300.5,1280
32.824542,-117.155737,1200,98.3,301.3,1216
32.82486,-117.156116,1200,98.9,308.8,1024
32.825592,-117.15683,1200,99.2,319.1,832
32.826736,-117.157434,1300,99.4,336.3,832
32.827335,-117.157643,1300,100.8,349.1,896
32.828156,-117.157709,1300,102.4,355.0,768
