lat,lon,alt,gs,track
39.036007,-95.22937,1700,98.1,336.6
39.037354,-95.23003,1700,93.6,336.7
39.03923,-95.231045,1800,92.7,336.5
39.045044,-95.23397,1900,93.2,337.3
39.048431,-95.235523,2000,92.5,338.4
39.049988,-95.236836,2100,92.5,338.4
39.051361,-95.238866,2100,90.8,331.7
39.052551,-95.241076,2200,91.2,315.4
39.05365,-95.242927,2200,91.6,306.1
39.054611,-95.245375,2200,93.6,306.8
39.05777,-95.248539,2200,90.2,306.0
39.060059,-95.249017,2200,90.2,324.0
39.062119,-95.249614,2200,92.2,350.6
39.064636,-95.249972,2200,95.0,351.5
39.067062,-95.250569,2200,103.4,355.0
39.069214,-95.250868,2200,103.7,353.4
39.075302,-95.251345,2200,103.7,353.4
39.077408,-95.251763,2200,99.3,355.4
39.07933,-95.253256,2200,98.4,354.8
39.080475,-95.255943,2200,99.5,337.6
39.08107,-95.25863,2200,99.3,302.2
39.081161,-95.259525,2200,95.1,284.6
39.080887,-95.263586,2200,93.0,270.6
39.080704,-95.273318,2200,97.0,270.6
39.082306,-95.279289,2200,95.0,271.2
39.083038,-95.281498,2200,92.9,284.3
39.084,-95.284066,2200,93.6,288.0
39.084549,-95.286275,2200,94.3,291.1
39.08638,-95.291469,2300,94.6,289.8
39.087479,-95.293679,2300,96.4,292.6
39.089401,-95.298336,2300,96.7,294.4
39.089447,-95.298873,2300,95.8,294.7
39.089676,-95.299829,2300,86.3,296.9
39.090454,-95.302277,2300,85.9,294.8
39.092102,-95.304904,2300,86.4,293.9
39.093292,-95.307471,2300,100.2,298.6
39.094803,-95.311054,2300,100.3,299.9
39.099564,-95.318577,2400,99.0,299.7
39.101166,-95.320846,2400,99.9,304.8
39.102081,-95.321443,2400,100.2,306.1
39.103775,-95.32413,2400,96.3,311.6
39.105927,-95.32813,2500,95.9,309.5
39.111008,-95.33631,2500,93.9,309.0
39.116318,-95.34467,2500,95.3,309.0
39.119797,-95.350999,2500,94.0,308.1
39.120895,-95.353745,2500,94.8,307.7
39.110184,-95.35279,2200,0.0,0.0
39.104599,-95.344371,2200,97.0,132.1
39.102859,-95.34252,2200,96.2,135.8
39.101212,-95.340729,2200,97.7,138.3
39.099152,-95.338758,2200,99.9,138.6
39.096863,-95.337385,2200,104.4,140.1
39.095535,-95.336191,2200,105.0,149.0
39.093613,-95.334698,2200,101.0,148.4
39.091965,-95.333444,2300,99.1,149.0
39.087021,-95.328847,2300,97.1,147.6
39.085556,-95.326757,2300,96.5,146.0
39.084091,-95.324787,2300,95.8,139.7
39.082672,-95.323055,2300,96.3,138.4
39.081253,-95.320786,2300,96.2,136.7
39.080154,-95.318935,2300,96.2,134.2
39.078735,-95.316845,2300,96.3,132.5
39.073883,-95.310994,2300,98.3,133.8
39.072464,-95.309322,2400,97.6,134.2
39.070724,-95.308188,2400,95.1,140.1
39.06752,-95.305023,2400,94.0,141.9
39.060608,-95.297978,2400,98.2,141.6
39.05452,-95.292126,2400,97.0,142.5
39.052094,-95.290395,2400,97.0,142.5
39.050354,-95.289141,2400,97.4,146.3
39.046967,-95.286454,2400,95.7,147.8
39.040512,-95.280901,2400,97.6,147.1
39.03685,-95.276303,2500,97.9,145.8
39.035294,-95.274333,2500,99.1,137.4
39.029984,-95.268243,2500,103.3,136.6
38.985397,-95.221909,2500,0.0,0.0
38.987823,-95.2197,2400,99.2,41.7
38.989929,-95.218327,2400,99.4,40.1
38.991898,-95.216655,2300,100.8,36.5
38.993729,-95.21558,2200,101.0,35.7
38.995331,-95.214625,2200,101.0,33.7
38.99762,-95.213311,2100,100.7,32.4
38.999451,-95.212057,2000,100.5,31.2
39.003067,-95.209669,1900,98.1,30.0
