lat,lon,alt,gs,track
41.977724,-87.893723,-50.0,3.2,320.6
41.977764,-87.893762,-50.0,3.2,317.8
41.977821,-87.893855,-50.0,1.1,312.2
41.977933,-87.89401,-50.0,3.8,312.2
41.977992,-87.89409,-50.0,4.2,317.8
41.978038,-87.894138,-50.0,4.2,320.6
41.978096,-87.894183,-50.0,4.2,326.2
41.978176,-87.894245,-50.0,4.2,334.7
41.978245,-87.894277,-50.0,4.2,340.3
41.978318,-87.894298,-50.0,4.2,345.9
41.978376,-87.894314,-50.0,4.8,351.6
41.978457,-87.894314,-50.0,4.8,357.2
41.978574,-87.894314,-50.0,4.8,0.0
41.978634,-87.894308,-50.0,4.8,2.8
41.978703,-87.894292,-50.0,4.8,8.4
41.978783,-87.894277,-50.0,4.8,11.2
41.978874,-87.89423,-50.0,4.8,16.9
41.978931,-87.894214,-50.0,4.8,19.7
41.978977,-87.894183,-50.0,4.8,25.3
41.979016,-87.894154,-50.0,4.8,28.1
41.979023,-87.894152,-50.0,4.8,28.1
41.979086,-87.89409,-50.0,5.2,33.8
41.979132,-87.894042,-50.0,5.8,36.6
41.979195,-87.89398,-50.0,5.8,42.2
41.979275,-87.893871,-50.0,5.8,45.0
41.979342,-87.893755,-50.0,5.2,47.8
41.979458,-87.893574,-50.0,5.8,50.6
41.979652,-87.893278,-50.0,6.8,50.6
41.979889,-87.892893,-50.0,8.2,50.6
41.980122,-87.892529,-50.0,8.2,50.6
41.980354,-87.892158,-50.0,8.2,50.6
41.980587,-87.891775,-50.0,8.2,50.6
41.98082,-87.891391,-50.0,7.8,50.6
41.981029,-87.891056,-50.0,7.8,50.6
41.981266,-87.890672,-50.0,7.8,50.6
41.981332,-87.890593,-50.0,7.8,47.8
41.981402,-87.890497,-50.0,7.8,42.2
41.98146,-87.890449,-50.0,7.8,33.8
41.98153,-87.890401,-50.0,7.8,25.3
41.981588,-87.89037,-50.0,7.8,16.9
41.981667,-87.89036,-50.0,8.2,8.4
41.981786,-87.890354,-50.0,8.8,2.8
41.982021,-87.890344,-50.0,9.2,0.0
41.982433,-87.890344,-50.0,7.8,0.0
41.982752,-87.890354,-50.0,6.2,0.0
41.983097,-87.890344,-50.0,7.8,0.0
41.98344,-87.890344,-50.0,7.2,0.0
41.983752,-87.890354,-50.0,6.2,0.0
41.984055,-87.890338,-50.0,7.8,0.0
41.984459,-87.89036,-50.0,9.8,0.0
41.984768,-87.89036,-50.0,10.2,357.2
41.985214,-87.890375,-50.0,10.2,357.2
41.985521,-87.890385,-50.0,10.2,0.0
41.985952,-87.890385,-50.0,9.2,0.0
41.986313,-87.890391,-50.0,7.2,0.0
41.986588,-87.890391,-50.0,2.2,0.0
41.986771,-87.890407,-50.0,3.2,0.0
41.986977,-87.890407,-50.0,5.8,0.0
41.987297,-87.890407,-50.0,7.8,0.0
41.987663,-87.890417,-50.0,8.2,0.0
41.987972,-87.890407,-50.0,7.2,0.0
41.988303,-87.890401,-50.0,7.2,0.0
41.988687,-87.890401,-50.0,9.2,0.0
41.989118,-87.890401,-50.0,10.8,0.0
41.989513,-87.890417,-50.0,10.8,0.0
41.989595,-87.890433,-50.0,10.2,354.4
41.989677,-87.890453,-50.0,10.2,343.1
41.989769,-87.890516,-50.0,9.8,334.7
41.989826,-87.890578,-50.0,9.8,323.4
41.989862,-87.890641,-50.0,9.2,312.2
41.989895,-87.890703,-50.0,9.2,300.9
41.989932,-87.890817,-50.0,9.2,289.7
41.989944,-87.890928,-50.0,8.8,281.2
41.989956,-87.891024,-50.0,8.8,275.6
41.989964,-87.891327,-50.0,8.8,270.0
41.989964,-87.891764,-50.0,8.8,270.0
41.989964,-87.892232,-50.0,7.8,270.0
41.989964,-87.892685,-50.0,6.8,270.0
41.989967,-87.893052,-50.0,6.8,270.0
41.989967,-87.893467,-50.0,7.2,270.0
41.989964,-87.893684,-50.0,7.8,270.0
41.989964,-87.89437,-50.0,7.8,270.0
41.989967,-87.894825,-50.0,7.2,270.0
41.989964,-87.895213,-50.0,7.2,270.0
41.989967,-87.895639,-50.0,6.8,270.0
41.989967,-87.89599,-50.0,7.2,270.0
41.989967,-87.896374,-50.0,7.2,270.0
41.989964,-87.896836,-50.0,7.8,270.0
41.989967,-87.897332,-50.0,8.2,270.0
41.989964,-87.89785,-50.0,8.8,270.0
41.989964,-87.898147,-50.0,8.8,270.0
41.989964,-87.898615,-50.0,8.8,270.0
41.989967,-87.899152,-50.0,8.8,270.0
41.989964,-87.899723,-50.0,9.2,270.0
41.989964,-87.899864,-50.0,8.8,270.0
41.989964,-87.89991,-50.0,8.8,270.0
41.989964,-87.900457,-50.0,8.8,270.0
