lat,lon,alt,gs,track,vs
36.252136,-115.012363,2200,203.1,47.2,0
36.253967,-115.009861,2200,164.5,49.4,0
36.257446,-115.004826,2300,170.8,49.0,0
36.259918,-115.001221,2400,175.8,49.2,512
36.262115,-114.998016,2500,184.4,49.4,896
36.264496,-114.994469,2600,185.8,49.4,1216
36.266876,-114.990292,2800,187.3,49.8,1344
36.26944,-114.986687,2900,186.9,50.9,1664
36.270355,-114.985313,3000,187.7,51.0,1728
36.272049,-114.982738,3100,187.7,51.0,1728
36.274704,-114.978561,3200,187.7,51.0,1792
36.275253,-114.977703,3300,187.7,51.0,1856
36.277039,-114.974957,3400,187.7,51.0,1856
36.280518,-114.970036,3500,188.4,50.8,1728
36.282669,-114.966774,3600,189.0,50.6,1792
36.283264,-114.965858,3700,189.0,50.6,1856
36.285004,-114.963226,3800,189.8,50.8,1792
36.288528,-114.958305,3900,189.6,50.3,1664
36.290817,-114.954929,4000,190.3,50.1,1600
36.294617,-114.950981,4100,192.5,47.5,1536
36.296951,-114.947891,4200,193.8,46.2,1600
36.297546,-114.947033,4300,194.5,46.5,1664
36.299515,-114.944401,4400,194.5,46.5,1600
36.303268,-114.939423,4500,194.6,46.9,1536
36.306198,-114.935303,4600,195.2,46.7,1664
36.308075,-114.932728,4700,195.3,47.1,1600
36.308945,-114.931641,4800,196.0,47.3,1664
36.311874,-114.927635,4900,196.0,47.3,1664
36.313889,-114.924946,5000,197.4,46.8,1600
36.314987,-114.923515,5100,198.1,47.0,1664
36.31691,-114.92094,5200,197.4,46.8,1600
36.320801,-114.916019,5300,199.5,46.6,1536
36.322769,-114.913387,5400,198.8,46.4,1600
36.329315,-114.904118,5800,198.8,46.8,1664
36.333527,-114.898281,5900,198.2,47.5,1856
36.35527,-114.881859,6600,197.5,47.7,1792
36.356781,-114.880943,6600,200.4,22.6,1216
36.360626,-114.878998,6700,201.2,23.1,1216
36.367538,-114.875565,6900,203.0,22.9,1216
36.380264,-114.869385,7300,204.5,22.4,1344
36.423431,-114.846439,8500,210.2,22.7,1664
36.430664,-114.840374,8700,209.7,23.0,1472
36.434097,-114.835567,8800,208.8,29.9,1344
36.435791,-114.832478,8800,210.0,44.8,1216
36.437668,-114.827843,8900,211.5,51.7,1088
36.440552,-114.816513,9100,211.8,58.7,1088
36.442749,-114.809933,9300,210.0,70.5,1408
36.443802,-114.806614,9400,209.2,69.6,1536
36.716355,-113.92571,20900,293.8,71.1,-256
36.760849,-113.743229,21000,319.4,71.6,0
36.763184,-113.736362,21000,331.3,73.7,0
36.769501,-113.714962,21000,315.9,72.3,0
36.772451,-113.701133,21000,320.7,70.3,0
36.777832,-113.678856,21000,322.9,71.4,0
36.781296,-113.670979,21000,330.0,73.3,0
36.7836,-113.656425,21000,327.2,69.2,0
36.785522,-113.6479,21000,334.3,75.1,0
36.785485,-113.647896,21000,334.3,75.1,0
