lat,lon,alt,gs,track,vs
42.212545,-83.363811,525,170.1,208.8,2112
42.210846,-83.365069,600,169.6,208.5,2432
42.209427,-83.366068,700,168.2,208.4,2816
42.20803,-83.367132,800,167.4,208.6,2880
42.20668,-83.36809,900,165.6,208.9,2944
42.205376,-83.369112,1000,164.7,209.1,2944
42.203796,-83.37025,1100,163.9,209.2,2816
42.202397,-83.371348,1200,163.9,209.2,2688
42.200954,-83.372434,1300,163.4,208.9,2560
42.19931,-83.373621,1400,163.8,208.4,2624
42.198021,-83.374542,1500,163.8,208.4,2560
42.196391,-83.375691,1600,162.9,208.6,2368
42.194716,-83.376905,1700,163.8,208.4,1984
42.192341,-83.378566,1800,167.7,207.3,1536
42.189148,-83.3808,1900,169.5,207.8,1088
42.184891,-83.383858,2000,174.0,207.7,768
42.180424,-83.387061,2075,178.9,208.0,640
42.177398,-83.389169,2100,183.4,208.0,576
42.17386,-83.391724,2175,187.9,207.9,640
42.170288,-83.394283,2225,192.4,207.9,768
42.167296,-83.396642,2275,196.6,209.6,576
42.164291,-83.399526,2300,200.8,214.2,704
42.161291,-83.40271,2350,204.3,218.4,768
42.158312,-83.406031,2400,208.8,219.6,704
42.156143,-83.408515,2425,212.3,219.8,384
42.153763,-83.411262,2450,217.0,220.5,128
42.151701,-83.413632,2450,221.9,220.8,128
42.149932,-83.415676,2450,226.3,220.5,128
42.147583,-83.418378,2475,231.2,220.4,320
42.145569,-83.420625,2475,234.8,220.3,384
42.143967,-83.422498,2500,238.4,220.2,384
42.141832,-83.424874,2525,242.0,220.1,384
42.139644,-83.427365,2550,247.0,220.1,704
42.1371,-83.430238,2575,250.6,220.0,1152
42.134399,-83.433297,2650,254.2,219.9,1536
42.131744,-83.436231,2725,256.3,219.8,1984
42.129403,-83.438863,2825,257.7,219.8,2368
42.127494,-83.441034,2925,257.7,219.8,2432
42.125153,-83.443659,3025,258.5,219.7,2496
42.122606,-83.446464,3125,259.1,219.8,2624
42.120744,-83.448571,3225,259.1,219.8,2752
