lat,lon,alt,gs,track,vs
28.867275,-82.559294,275,101.1,92.3,1344
28.867172,-82.556868,375,101.1,92.8,1408
28.866989,-82.553329,450,101.1,92.8,1408
28.866806,-82.547625,600,113.1,92.0,960
28.866669,-82.54097,800,116.0,89.0,1024
28.866763,-82.537429,875,119.1,88.1,832
28.866852,-82.533945,975,121.0,89.5,960
28.866852,-82.530406,1075,120.0,89.5,960
28.866852,-82.526497,1175,120.0,90.0,1152
28.866806,-82.523276,1275,122.0,91.4,1216
28.866763,-82.520626,1375,123.0,90.9,1536
28.866669,-82.517994,1475,123.0,90.9,1472
28.866669,-82.515141,1575,121.0,90.0,1408
28.866669,-82.512606,1675,119.0,90.5,1600
28.866624,-82.510932,1725,119.0,90.0,1408
28.866623,-82.510229,1750,120.0,89.5,896
28.866577,-82.506268,1825,122.1,92.3,832
28.866391,-82.50237,1925,123.3,93.7,1152
28.866165,-82.49919,2025,122.4,94.7,1024
28.865925,-82.495853,2125,124.4,94.6,1152
28.865693,-82.492407,2225,126.4,94.5,1152
28.86546,-82.489445,2325,122.4,94.7,1216
28.865274,-82.486913,2425,120.4,94.8,1408
28.865112,-82.48419,2525,120.3,94.3,1344
28.864948,-82.481582,2575,121.3,93.8,960
28.864792,-82.47933,2600,123.4,94.7,512
28.864426,-82.473943,2675,125.5,95.0,640
28.864063,-82.469411,2775,125.4,94.6,704
28.863785,-82.464647,2875,123.3,94.2,832
28.863419,-82.459101,2975,123.3,94.2,640
28.863132,-82.454224,3075,123.3,94.2,896
28.862806,-82.449377,3175,124.3,93.7,576
28.862457,-82.44373,3250,125.3,94.1,512
28.862108,-82.438121,3325,125.4,94.6,512
28.861908,-82.435385,3350,127.4,94.5,64
28.861633,-82.431001,3325,132.3,93.9,-256
28.861456,-82.428643,3300,136.4,94.2,-192
28.861317,-82.425896,3275,141.4,94.1,-512
28.861084,-82.422665,3225,145.4,94.3,-576
28.860901,-82.419486,3175,149.4,94.2,-768
28.860525,-82.414102,3100,154.4,94.1,-960
28.860246,-82.409094,3025,159.4,94.0,-832
28.85994,-82.404222,2925,163.4,93.9,-832
28.859619,-82.398148,2825,165.3,93.5,-832
28.859315,-82.392668,2775,164.4,93.8,-448
28.859036,-82.388413,2775,161.4,93.9,0
28.85871,-82.382543,2775,157.3,93.6,-64
28.857971,-82.369889,2775,152.4,94.1,-64
28.857559,-82.363287,2775,148.3,93.9,0
28.857174,-82.356639,2800,143.4,94.0,128
28.856689,-82.348445,2800,139.3,93.7,0
28.856049,-82.337406,2775,134.3,93.8,-64
28.855265,-82.323788,2800,133.3,93.9,-128
28.854446,-82.309993,2800,131.3,93.9,-64
