lat,lon,alt,gs,track
32.440292,-93.822583,425,149.0,142.4
32.439648,-93.822009,450,156.8,142.2
32.437739,-93.820271,550,161.0,142.1
32.436859,-93.819452,600,161.6,141.8
32.435365,-93.818029,700,165.1,141.4
32.433689,-93.81646,825,167.3,141.6
32.43206,-93.814946,925,168.0,141.8
32.430267,-93.813245,1025,172.4,142.1
32.42801,-93.811191,1125,174.5,141.8
32.426422,-93.809674,1225,176.3,141.0
32.424911,-93.808191,1325,177.0,140.7
32.423401,-93.806708,1425,177.6,140.5
32.421753,-93.80506,1525,177.9,138.9
32.419165,-93.801942,1725,179.1,132.1
32.416626,-93.797919,1925,178.8,126.4
32.415756,-93.796216,2000,179.7,123.4
32.415021,-93.794599,2100,179.6,119.7
32.414184,-93.792693,2200,179.8,117.8
32.413376,-93.790833,2275,179.8,117.1
32.412643,-93.789075,2375,179.3,116.8
32.411041,-93.785175,2550,179.8,115.0
32.410309,-93.783197,2650,179.9,114.3
32.409576,-93.781219,2750,181.1,112.7
32.40897,-93.779465,2825,180.7,112.4
32.408365,-93.777615,2925,180.3,112.2
32.407242,-93.774023,3100,180.4,110.4
32.406596,-93.772066,3200,181.0,110.0
32.404861,-93.766388,3450,181.9,109.9
32.404037,-93.763531,3550,184.4,109.3
32.40343,-93.761528,3625,185.3,109.2
32.402545,-93.758389,3725,188.5,109.2
32.40097,-93.753149,3900,189.4,109.1
32.400683,-93.752055,3925,193.5,109.0
32.399689,-93.7487,4025,195.8,109.1
32.396401,-93.737313,4425,199.9,109.0
32.395609,-93.734623,4525,199.9,109.0
32.394836,-93.732001,4625,199.9,109.0
32.394379,-93.730353,4700,199.9,109.0
32.393794,-93.728401,4775,199.9,109.0
32.393234,-93.726453,4875,199.9,109.0
32.392181,-93.722937,5000,199.5,108.7
32.391357,-93.720026,5125,199.5,108.7
32.390579,-93.717334,5225,199.5,108.7
32.389837,-93.71478,5325,200.5,108.6
32.389114,-93.71217,5425,200.5,108.6
32.388347,-93.709567,5525,201.8,108.8
32.387463,-93.706372,5625,202.7,108.7
32.386826,-93.704205,5700,204.0,108.9
32.38591,-93.701019,5800,204.9,108.8
32.385269,-93.698877,5875,204.9,108.8
32.384674,-93.696735,5950,205.9,108.7
32.384018,-93.694489,6050,205.9,108.7
32.382481,-93.689164,6250,206.8,108.6
32.381597,-93.685969,6375,206.8,108.6
32.380992,-93.683783,6450,206.8,108.6
32.380325,-93.681573,6525,206.8,108.6
32.379639,-93.679211,6625,206.8,108.6
32.379044,-93.677069,6700,206.8,108.6
32.378385,-93.674815,6800,207.1,108.9
32.378128,-93.673828,6825,207.1,108.9
32.372845,-93.655533,7475,210.0,108.6
32.371124,-93.649493,7675,212.2,108.7
32.369431,-93.643506,7875,214.1,108.5
32.367691,-93.637518,8075,214.4,108.8
32.366002,-93.631654,8275,214.4,108.8
32.364395,-93.625983,8475,215.4,108.7
32.362883,-93.620724,8675,216.3,108.6
32.360962,-93.614062,8875,217.6,108.8
32.359345,-93.608336,9075,218.5,108.7
32.357529,-93.602087,9275,219.8,108.8
32.355743,-93.595935,9475,219.8,108.8
32.354004,-93.589838,9675,219.8,108.8
32.352409,-93.58429,9875,218.5,108.7
32.3505,-93.577731,10075,218.5,108.7
32.348731,-93.571397,10275,219.5,108.6
