lat,lon,alt,gs,track,vs
44.018509,-117.012507,2300,78.0,157.4,704
44.017049,-117.011653,2300,82.9,156.5,576
44.014435,-117.010143,2400,85.6,157.3,704
44.011556,-117.008514,2500,85.6,157.3,768
44.008255,-117.00663,2600,88.2,156.6,704
44.005875,-117.005161,2700,84.2,156.2,1152
44.003736,-117.003806,2800,82.3,154.1,832
44.001297,-117.002223,2900,81.4,155.3,768
43.99791,-117.000051,3000,83.7,155.3,512
43.995117,-116.998263,3100,82.3,154.1,832
43.992874,-116.996666,3200,81.0,152.8,768
43.989807,-116.994494,3300,82.3,154.1,704
43.986651,-116.992427,3400,82.8,155.0,704
43.984509,-116.991054,3500,78.7,154.4,1024
43.983627,-116.99047,3500,80.1,154.1,704
43.980606,-116.988362,3500,84.5,154.0,512
43.980377,-116.988234,3600,85.4,154.3,448
43.976715,-116.985935,3700,86.8,155.5,576
43.973328,-116.983699,3700,90.3,153.7,384
43.972033,-116.982749,3800,89.9,152.9,640
43.96924,-116.980787,3900,87.7,152.9,704
43.967006,-116.979218,4000,83.2,152.8,960
43.964813,-116.977567,4000,84.1,151.6,512
43.96344,-116.976545,4000,88.7,150.3,192
43.961929,-116.975332,4100,88.8,148.8,512
43.958766,-116.972613,4100,93.2,146.8,256
43.957077,-116.971052,4200,93.2,146.8,448
43.954788,-116.969008,4300,91.0,146.7,768
43.951538,-116.966006,4400,89.3,145.9,704
43.949066,-116.963579,4400,88.0,143.8,704
43.948517,-116.963004,4500,89.2,142.7,576
43.94643,-116.960645,4500,91.6,139.9,384
43.944568,-116.958422,4600,91.4,139.0,640
43.94224,-116.95561,4700,89.3,138.6,704
43.938675,-116.951187,4800,91.4,138.1,448
43.935791,-116.947738,4800,91.6,139.9,640
43.935287,-116.9471,4900,90.9,140.4,640
43.932999,-116.944608,4900,90.0,143.1,640
43.931992,-116.943586,5000,91.0,144.4,576
43.930509,-116.942204,5000,95.4,144.8,128
43.929345,-116.941027,5000,99.9,145.2,-128
43.929159,-116.940896,4900,100.7,145.5,-128
43.929019,-116.940765,5000,100.7,145.5,-128
43.925812,-116.937774,5000,103.5,147.2,320
43.923706,-116.936049,5100,100.3,150.1,704
43.919523,-116.932787,5200,95.9,150.0,320
43.915007,-116.92906,5200,100.8,149.6,-128
43.914262,-116.928471,5100,101.7,149.9,-192
43.911301,-116.926213,5200,102.9,152.2,64
43.908737,-116.924488,5200,102.5,155.2,192
43.906448,-116.923211,5200,103.2,158.4,0
43.904021,-116.921997,5200,104.0,162.1,0
43.901507,-116.921016,5200,105.3,165.7,64
43.898667,-116.920166,5200,104.1,168.4,192
43.893407,-116.918793,5200,108.9,169.4,-64
43.890614,-116.918073,5100,111.8,169.7,-256
43.886098,-116.917092,5100,114.1,171.9,0
43.882278,-116.916504,5100,115.5,174.5,-320
43.877067,-116.915981,5100,116.2,176.6,-64
43.872116,-116.915546,5100,114.5,174.5,0
43.870605,-116.915163,5100,112.2,168.7,192
43.869415,-116.914652,5100,111.6,161.7,192
43.868129,-116.913888,5100,111.4,153.9,0
43.867264,-116.913182,5100,112.7,148.4,-192
43.866257,-116.91216,5100,114.5,141.0,-384
43.866081,-116.911926,5000,115.0,139.9,-384
43.865289,-116.91088,5000,116.0,135.7,-512
43.864471,-116.909542,5000,118.1,128.8,-576
43.863613,-116.907741,5000,118.4,123.3,-512
43.863007,-116.90622,5000,119.0,118.1,-384
43.862457,-116.904559,5000,117.8,113.5,-256
43.861954,-116.902579,5000,116.4,107.5,0
43.861612,-116.900351,5000,113.2,101.2,192
43.861472,-116.89852,5000,110.2,93.6,512
43.861496,-116.897214,5000,108.1,87.9,576
43.861612,-116.895774,5100,106.8,83.0,576
43.861891,-116.894466,5100,105.1,74.0,448
43.862356,-116.892831,5100,105.7,66.6,320
43.862823,-116.891849,5100,106.0,58.1,64
43.863474,-116.890738,5100,107.4,51.4,-64
43.863939,-116.890019,5000,110.3,45.0,-320
43.864777,-116.889103,5000,112.4,38.5,-512
43.865891,-116.888144,5000,115.8,31.2,-704
43.867105,-116.887338,5000,117.7,24.6,-640
43.8685,-116.886611,5000,118.6,19.2,-192
43.870317,-116.885899,5000,116.7,14.4,-64
43.871341,-116.885638,5000,113.8,10.1,384
43.872849,-116.885397,5000,111.5,5.2,512
43.874972,-116.885311,5000,111.0,1.0,256
43.879486,-116.885397,5000,114.0,359.5,-192
43.886078,-116.88527,5000,112.0,1.0,128
43.896103,-116.885078,5000,110.0,0.5,128
43.901138,-116.885206,5000,112.0,358.5,-192
43.908005,-116.885461,4900,107.0,358.4,-512
43.9097,-116.885572,5000,103.0,358.3,-64
43.911484,-116.885589,5000,98.0,358.2,192
43.91361,-116.885703,5000,93.0,358.8,-128
43.914541,-116.885703,4900,91.0,358.7,-192
43.916565,-116.885717,4900,86.0,0.0,-128
43.917755,-116.885717,4900,81.0,0.0,-64
43.919037,-116.885717,4900,76.0,0.0,128
43.921245,-116.885703,4900,71.0,0.0,-128
43.926738,-116.885768,4800,69.0,0.0,-384
43.931766,-116.885834,4800,66.0,359.1,-256
43.933209,-116.885834,4700,67.0,358.3,-448
43.936747,-116.886095,4700,67.1,356.6,-64
43.940052,-116.886422,4700,65.3,354.7,256
43.943939,-116.88693,4700,68.5,353.3,-128
43.94664,-116.887505,4800,67.7,351.5,256
43.948664,-116.887992,4800,66.3,348.7,128
43.95048,-116.88858,4800,68.2,345.6,0
43.952408,-116.889421,4800,67.1,342.6,192
43.95488,-116.890443,4800,68.4,344.7,0
43.955795,-116.890699,4800,67.9,350.7,128
43.956764,-116.890804,4800,69.1,356.7,0
43.957626,-116.890827,4800,69.1,2.5,64
43.958588,-116.890635,4800,68.9,9.2,128
43.959325,-116.890346,4800,69.1,14.2,64
43.960256,-116.889954,4800,69.3,20.3,128
43.960876,-116.889549,4800,68.9,27.7,128
43.96138,-116.889038,4900,68.3,31.8,192
43.961884,-116.888527,4900,67.6,38.4,192
43.962479,-116.887761,4900,66.5,46.2,192
43.962936,-116.88693,4900,67.8,52.8,64
43.96344,-116.885844,4900,67.7,58.9,64
43.963794,-116.884853,4900,68.0,65.7,128
43.963989,-116.883992,4900,67.4,71.8,64
43.96412,-116.883153,4900,67.1,79.7,128
43.964172,-116.882204,4900,67.1,86.6,128
43.964172,-116.881309,4900,67.2,94.3,128
43.964035,-116.880415,4900,67.7,102.8,64
43.963806,-116.879585,4900,69.1,112.1,-64
43.963468,-116.878771,4900,70.0,121.0,-128
43.963049,-116.878052,4900,70.2,131.0,-64
43.96257,-116.877477,4900,68.8,139.1,192
43.961929,-116.876902,4900,66.3,146.1,384
43.96128,-116.876351,4900,64.9,151.5,384
43.960419,-116.87588,4900,64.6,158.2,256
43.959503,-116.875433,4900,66.8,163.5,0
43.958496,-116.875114,4900,67.3,168.9,-64
43.957489,-116.874986,4900,67.5,173.2,64
43.955554,-116.874717,4900,66.8,171.4,64
