lat,lon,alt,gs,track,vs
-31.939071,115.965458,225,162.3,14.6,896
-31.936386,115.966241,325,166.1,14.3,1792
-31.934464,115.966846,425,165.2,14.4,2560
-31.932927,115.967308,525,163.0,14.2,2880
-31.931351,115.967725,625,162.0,14.3,2880
-31.930413,115.968036,725,161.0,14.4,2752
-31.928146,115.968713,825,160.1,14.5,2624
-31.926595,115.969157,925,159.8,14.1,2720
-31.925079,115.969647,1025,161.0,14.4,2720
-31.923057,115.970278,1125,160.3,14.8,2720
-31.921707,115.970671,1225,159.4,14.9,2720
-31.920685,115.971021,1325,158.4,15.0,2720
-31.919312,115.971405,1425,157.2,14.7,2720
-31.918123,115.971792,1525,156.2,14.8,2720
-31.91684,115.972229,1625,154.5,15.4,2720
-31.915376,115.972689,1725,152.6,15.6,2720
-31.913794,115.973193,1825,151.4,15.3,2720
-31.911942,115.973822,1925,150.4,15.4,2720
-31.90979,115.974481,2025,151.1,15.0,2720
-31.908161,115.974987,2125,151.1,15.0,2720
-31.905554,115.975772,2225,152.6,14.0,2720
-31.903198,115.976459,2325,153.5,13.9,2720
-31.901596,115.976953,2400,153.8,14.3,2176
-31.899781,115.977453,2500,154.7,14.2,2016
-31.897547,115.978126,2600,155.7,14.1,2016
-31.895462,115.978711,2700,156.7,14.0,2016
-31.893357,115.979359,2800,156.9,14.4,2016
-31.891728,115.979863,2900,156.0,14.5,2016
-31.890517,115.9802,2975,155.0,14.6,2016
-31.890238,115.980312,3000,155.0,14.6,2880
-31.888935,115.980704,3100,153.8,14.3,2880
-31.887492,115.981097,3200,151.6,14.1,2880
-31.885909,115.981601,3300,150.4,13.9,2816
-31.884279,115.982049,3400,149.6,14.3,2816
-31.882278,115.982666,3500,150.6,14.2,2816
-31.879486,115.98349,3575,154.7,14.2,2816
-31.879019,115.983619,3600,155.7,14.1,1120
-31.876373,115.984369,3650,160.6,13.7,1056
-31.874783,115.984796,3725,164.7,13.7,1056
-31.872222,115.985525,3775,168.3,13.1,1376
-31.869709,115.986197,3850,172.7,13.4,1376
-31.866943,115.987006,3925,177.1,13.7,1376
