lat,lon,alt,gs,track
40.567505,-122.406422,-50.0,73.0,0.0
40.566284,-122.406433,1100,73.0,174.4
40.565918,-122.406372,1000,76.0,178.5
40.564819,-122.406372,1000,78.0,179.3
40.563675,-122.406311,1100,81.0,179.3
40.561386,-122.406311,1200,82.0,180.0
40.560608,-122.406311,1100,82.0,180.0
40.559464,-122.406372,1200,81.0,180.7
40.557999,-122.406433,1300,81.0,180.7
40.555298,-122.406494,1400,83.0,181.4
40.553833,-122.406494,1400,78.1,177.8
40.553146,-122.406372,1400,75.1,170.0
40.55246,-122.406128,1400,74.3,162.8
40.552139,-122.405884,1500,74.3,154.5
40.551544,-122.405396,1400,73.8,144.4
40.550812,-122.40448,1500,74.3,132.3
40.550583,-122.404053,1500,75.2,123.1
40.550262,-122.403259,1500,76.5,115.6
40.550034,-122.402344,1500,79.1,108.4
40.549301,-122.399536,1600,82.2,108.4
40.548706,-122.397095,1700,82.6,106.9
40.548019,-122.393738,1700,82.5,104.0
40.547012,-122.388611,1700,87.1,105.3
40.546555,-122.386536,1700,91.7,103.9
40.546051,-122.383728,1700,94.6,103.4
40.545364,-122.38031,1600,98.8,105.9
40.544907,-122.377869,1600,100.2,102.1
40.544724,-122.376709,1700,100.2,102.1
40.544449,-122.374939,1700,96.1,102.0
40.543991,-122.372131,1700,92.0,101.9
40.543591,-122.369736,-50.0,91.0,0.0
40.54343,-122.369156,-50.0,91.0,0.0
40.543259,-122.368652,1700,91.0,106.9
40.543167,-122.368408,1700,95.3,110.9
40.542618,-122.36676,1700,93.0,115.5
40.54184,-122.364685,1700,95.3,118.2
40.541153,-122.363098,1700,97.9,122.1
40.540878,-122.36261,1600,98.2,123.4
40.538269,-122.357727,1600,97.7,125.0
40.534882,-122.351562,1600,93.2,125.4
40.532272,-122.346924,1600,92.8,127.1
40.531219,-122.345215,1700,90.6,127.4
40.528061,-122.339905,1700,94.0,128.1
40.526688,-122.337708,1600,91.7,129.2
40.523987,-122.333252,1600,94.2,127.2
40.520782,-122.327698,1600,95.8,126.5
40.519043,-122.32428,1600,96.3,124.8
40.518219,-122.322815,1700,96.8,125.3
40.516113,-122.319031,1600,95.8,126.5
40.514557,-122.31604,1600,96.5,124.0
40.510254,-122.309021,1500,98.7,123.8
40.509384,-122.308533,1500,101.5,152.4
40.508057,-122.307983,1500,101.8,162.3
40.503571,-122.307373,1400,103.1,171.6
40.502792,-122.307373,1400,101.3,175.5
40.498672,-122.307251,1400,99.2,176.5
40.497482,-122.30719,1300,91.0,178.7
40.496704,-122.307068,1300,84.2,176.6
40.494232,-122.306519,1200,81.5,173.7
40.493362,-122.305847,1200,75.6,155.8
