lat,lon,alt,gs,track
38.205579,-77.559033,-50.0,0.0,0.0
38.201071,-77.563582,-50.0,0.0,0.0
38.203995,-77.562255,-50.0,0.0,0.0
38.203379,-77.562152,-50.0,0.0,0.0
38.200499,-77.564267,2700,96.0,0.0
38.197743,-77.565713,2600,97.0,0.0
38.194984,-77.564366,2700,97.0,0.0
38.191831,-77.565286,2700,103.0,0.0
38.191554,-77.565778,2600,99.0,0.0
38.186741,-77.564845,2600,105.0,0.0
38.184065,-77.563994,2700,114.0,0.0
38.180967,-77.56416,2700,112.0,0.0
38.17822,-77.564365,2700,103.0,0.0
38.177403,-77.566341,2800,87.0,0.0
38.177131,-77.565274,2700,64.0,0.0
38.179825,-77.567041,2700,53.0,0.0
38.180008,-77.566808,2700,101.5,50.2
38.18033,-77.566044,2700,102.9,57.7
38.180557,-77.56523,2700,103.4,71.4
38.180603,-77.564236,2700,102.8,82.7
38.180563,-77.563656,2700,103.1,98.4
38.180423,-77.562939,2700,103.2,101.8
38.18033,-77.562641,2700,102.3,111.8
38.180054,-77.562132,2700,102.4,125.9
38.179632,-77.561626,2700,101.1,136.2
38.179184,-77.561256,2700,101.0,146.3
38.178497,-77.560964,2700,100.2,152.7
38.178002,-77.560849,2700,101.2,168.0
38.176437,-77.560672,2700,101.6,173.8
38.173737,-77.560321,2700,103.9,172.3
38.173068,-77.560073,2700,103.4,163.1
38.172556,-77.559775,2700,102.4,148.2
38.17218,-77.559327,2700,102.2,143.4
38.171906,-77.55886,2700,102.3,123.8
38.171625,-77.558043,2700,102.3,111.8
38.171631,-77.557399,2700,102.6,96.2
38.171671,-77.556789,2700,103.7,83.3
38.171997,-77.555938,2700,105.7,60.5
38.172363,-77.555412,2700,106.3,48.8
38.172928,-77.554879,2700,107.2,36.7
38.173416,-77.554594,2700,107.4,25.4
38.173906,-77.55452,2700,107.0,13.5
38.174423,-77.554536,2700,107.1,2.1
38.174835,-77.554652,2700,106.4,350.8
38.175302,-77.554879,2700,104.4,339.8
38.175768,-77.555297,2700,103.6,329.2
38.176163,-77.555704,2700,103.5,318.9
38.176575,-77.556522,2700,100.8,306.5
38.176712,-77.55699,2700,100.1,291.7
38.176745,-77.557506,2700,99.7,276.9
38.176745,-77.558521,2700,99.2,266.0
38.176575,-77.559152,2700,100.0,253.7
38.176208,-77.55997,2700,100.3,240.1
38.175861,-77.560372,2700,101.1,225.4
38.175339,-77.560905,2700,102.7,215.1
38.174606,-77.561256,2700,103.5,203.3
38.174149,-77.561314,2700,103.6,190.0
38.173325,-77.561256,2700,104.0,178.9
38.171951,-77.560969,2700,103.1,171.6
38.168655,-77.560204,2700,98.3,170.6
38.167603,-77.55997,2700,95.2,170.9
38.166916,-77.559853,2700,91.1,171.2
38.166458,-77.559737,2700,88.0,171.5
38.165945,-77.559655,2700,83.9,171.8
38.165154,-77.559536,2700,79.6,172.8
38.163804,-77.559297,2700,75.5,173.2
38.163162,-77.559211,2700,72.4,173.7
38.162659,-77.559152,2700,68.4,174.1
38.161709,-77.559058,2700,64.4,173.8
38.159707,-77.5587,2600,62.5,172.6
38.157578,-77.558334,2600,58.9,170.2
38.157426,-77.558282,2600,53.8,170.4
38.157193,-77.558222,2600,48.7,170.5
38.156891,-77.558159,2600,43.7,169.5
38.156662,-77.5581,2600,39.6,169.8
38.155884,-77.557925,2600,36.9,167.5
38.15575,-77.557864,2600,48.5,165.7
38.155518,-77.557804,2600,49.7,164.9
38.155289,-77.557691,2600,53.9,164.9
38.155145,-77.557625,2500,57.5,166.9
38.154099,-77.557341,2600,59.4,167.4
38.151535,-77.556639,2600,64.3,168.3
38.151374,-77.55661,2600,68.7,167.4
38.150862,-77.556491,2600,72.6,168.1
38.15035,-77.556312,2600,76.7,168.0
38.149841,-77.55623,2600,81.4,169.4
38.148861,-77.556013,2600,86.1,170.6
38.148148,-77.55588,2600,90.9,171.8
38.145835,-77.555595,2600,88.3,175.4
38.144989,-77.555529,2600,84.1,177.3
38.144211,-77.555529,2600,81.0,178.6
38.143554,-77.555476,2600,76.0,179.2
38.141602,-77.555587,2600,71.1,182.4
38.139404,-77.555763,2600,66.1,183.5
38.137595,-77.555894,2600,61.3,185.6
38.136337,-77.556113,2700,57.7,189.0
38.136198,-77.556132,2700,54.6,188.4
38.135873,-77.556192,2700,50.6,189.1
38.135605,-77.55623,2700,46.4,187.4
38.1355,-77.556252,2800,45.4,187.6
38.134523,-77.556431,2800,40.6,189.9
38.134232,-77.556581,2800,42.7,200.6
38.133957,-77.556756,2800,45.2,204.9
38.13382,-77.556815,2800,50.1,206.1
38.133591,-77.556968,2800,52.8,207.1
38.133408,-77.557107,2800,57.2,207.0
38.133126,-77.557207,2800,59.9,205.7
38.13266,-77.557506,2800,64.5,203.8
38.13121,-77.558276,2800,69.1,202.1
38.130286,-77.55876,2900,73.9,203.1
38.129495,-77.559178,2900,78.0,202.6
38.128797,-77.559536,2900,81.5,203.1
38.128098,-77.559954,2800,83.7,204.7
38.126678,-77.560905,2800,80.1,209.1
38.125724,-77.561566,2900,75.8,211.0
38.125031,-77.562132,2900,71.0,212.4
38.124793,-77.562342,2900,68.0,213.0
38.124527,-77.562542,2900,61.3,213.7
38.124207,-77.562834,2900,56.9,214.2
38.122238,-77.56447,2900,60.2,212.1
38.12027,-77.566106,2900,60.5,214.2
38.119207,-77.567119,2900,61.2,218.4
38.118322,-77.568014,2900,62.4,221.1
38.117764,-77.568731,2900,63.0,226.9
38.117249,-77.569554,2900,62.8,232.8
38.116833,-77.570403,2900,61.9,238.9
38.116507,-77.571119,3000,60.4,243.4
38.116196,-77.572125,3000,60.2,248.6
38.115995,-77.57297,3000,59.8,252.5
38.115809,-77.573806,3000,60.0,259.4
38.115555,-77.576158,3000,59.5,262.3
38.115372,-77.577969,2900,60.4,263.4
38.115203,-77.580792,2900,62.2,265.4
38.115064,-77.583121,2800,63.2,265.5
38.114777,-77.586384,2800,60.4,263.4
38.114552,-77.588733,2700,60.5,262.4
38.11404,-77.59339,2700,60.7,261.5
38.113632,-77.595968,2700,62.2,258.9
38.112808,-77.601169,2700,59.2,258.3
38.112625,-77.602046,2700,58.5,253.1
38.11241,-77.602645,2700,57.7,244.3
38.112131,-77.603183,2700,57.4,234.9
38.111755,-77.603682,2700,56.6,226.4
38.111252,-77.604208,2700,56.2,218.5
38.110827,-77.604675,2700,55.9,222.8
38.110362,-77.605272,2700,56.2,231.5
38.110083,-77.60575,2600,56.6,234.3
38.109524,-77.606765,2700,55.8,233.8
38.108185,-77.609,2700,54.8,231.7
38.107132,-77.610694,2800,57.0,232.1
38.106033,-77.612564,2800,55.2,234.6
38.105008,-77.614408,2800,59.6,235.2
38.104264,-77.615841,2900,58.3,235.5
38.101273,-77.62133,2900,59.6,235.2
38.099934,-77.623961,2900,63.0,237.3
38.099716,-77.624427,2900,68.8,237.5
38.09935,-77.625129,2900,72.4,237.4
38.099189,-77.625454,2900,76.0,237.4
38.09891,-77.625991,2900,80.5,237.7
38.098709,-77.626414,2900,85.4,237.4
38.098343,-77.627174,2900,89.9,237.7
38.097427,-77.629161,2900,92.2,241.5
38.096878,-77.630622,2900,91.0,247.4
38.096649,-77.631615,3000,90.1,252.6
38.096512,-77.632609,3000,89.6,259.1
38.09642,-77.63366,3000,90.1,266.8
38.096443,-77.635306,3000,93.1,273.1
38.096603,-77.636466,3000,96.9,277.7
38.096786,-77.637634,3000,100.0,281.5
38.097001,-77.63853,3000,104.7,289.0
38.09756,-77.640142,3000,107.4,294.2
38.098251,-77.641608,3000,109.1,301.5
38.099167,-77.643186,3000,109.8,307.6
38.100174,-77.644588,3000,111.0,313.9
38.101331,-77.645874,3100,109.5,320.9
38.102169,-77.646531,3100,107.1,327.2
38.103333,-77.647307,3100,106.4,333.2
38.10445,-77.647844,3100,104.8,339.3
38.105195,-77.648143,3200,102.8,342.5
38.106964,-77.64874,3200,100.2,345.5
38.107864,-77.648971,3300,99.6,349.6
38.10965,-77.649263,3300,100.6,353.7
38.111389,-77.64938,3300,102.0,358.3
38.112969,-77.649337,3300,103.2,3.3
38.114784,-77.649039,3300,106.2,8.7
38.117386,-77.648328,3300,107.5,12.4
38.118988,-77.647744,3300,105.0,17.7
38.119998,-77.647188,3300,104.3,24.4
38.121022,-77.646471,3300,103.1,30.3
38.122009,-77.645523,3300,103.4,37.5
38.123291,-77.644121,3300,102.6,43.0
38.12456,-77.642411,3300,102.0,48.2
38.125259,-77.641257,3300,101.8,51.8
38.1259,-77.639972,3300,100.0,59.3
38.126609,-77.638172,3300,99.7,64.5
38.127274,-77.636173,3300,99.5,67.6
38.127679,-77.634529,3300,94.9,73.5
38.12796,-77.633018,3300,92.8,78.8
38.128052,-77.631907,3300,89.7,82.9
38.128052,-77.631245,3300,85.2,86.0
38.128052,-77.630797,3300,81.0,88.6
38.128052,-77.629633,3300,76.0,91.5
38.127959,-77.628081,3200,74.1,93.1
38.127914,-77.626648,3200,78.2,93.7
38.127819,-77.625513,3100,79.3,95.1
38.127679,-77.623722,3100,74.4,96.2
38.127447,-77.621513,3100,69.9,99.1
38.127182,-77.619928,3100,68.7,102.6
38.126935,-77.618886,3000,69.4,105.0
38.126562,-77.617393,3000,70.8,108.9
38.12605,-77.615662,3000,69.1,112.1
38.125817,-77.615065,2900,67.6,113.5
38.124514,-77.611422,2900,67.8,111.6
38.124298,-77.610578,2800,67.7,109.0
38.123978,-77.609058,2800,67.2,104.7
38.12349,-77.606944,2800,67.1,107.3
38.123337,-77.606428,2700,67.7,109.0
38.122879,-77.604967,2700,67.6,113.5
38.122047,-77.602586,2600,66.2,115.0
38.121414,-77.600818,2600,66.5,111.2
38.12114,-77.59965,2600,67.1,107.3
38.120883,-77.598466,2500,67.7,102.8
38.120728,-77.597078,2500,67.7,98.5
38.120636,-77.595676,2500,68.2,94.2
38.12065,-77.594465,2400,69.0,90.0
38.120697,-77.592256,2400,68.1,86.6
38.120836,-77.590584,2400,67.6,82.3
38.120929,-77.590047,2300,68.1,79.8
38.121209,-77.588793,2300,68.7,73.9
38.121581,-77.587539,2300,69.6,69.0
38.122009,-77.586384,2300,71.6,63.4
38.122093,-77.586225,2200,70.7,63.1
38.122605,-77.585031,2200,71.3,58.8
38.12321,-77.583957,2200,71.0,54.7
38.123703,-77.583287,2200,72.3,48.4
38.124002,-77.582822,2100,72.1,45.0
38.1247,-77.582106,2100,73.2,38.9
38.125631,-77.58127,2100,73.5,33.9
38.12709,-77.580131,2000,71.3,31.2
38.128647,-77.579021,2000,71.1,27.6
38.129883,-77.57832,2000,72.1,23.7
38.130193,-77.578165,1900,71.7,23.0
38.133405,-77.576374,1800,72.1,23.7
38.135925,-77.574989,1800,72.6,22.7
38.136429,-77.574755,1700,72.5,20.2
38.137848,-77.574171,1700,70.9,16.4
38.139725,-77.573586,1600,70.8,13.1
38.142975,-77.572651,1500,72.0,13.6
38.146408,-77.571483,1400,72.3,14.4
38.149338,-77.570548,1300,72.3,14.4
38.15035,-77.570283,1300,72.0,9.6
38.151489,-77.570138,1300,70.2,4.1
38.152166,-77.570164,1300,70.0,1.6
38.152631,-77.570224,1200,68.4,354.1
38.15332,-77.570372,1200,67.7,347.2
38.154144,-77.570723,1200,65.8,340.5
38.154739,-77.571073,1200,64.4,334.2
38.155197,-77.571424,1200,63.0,327.3
38.155655,-77.571892,1100,61.6,318.3
38.15603,-77.572373,1100,60.9,312.3
38.156387,-77.573002,1100,59.6,304.8
38.156635,-77.573627,1100,59.1,298.3
38.156845,-77.574229,1100,57.8,293.5
38.1571,-77.575179,1000,56.3,289.7
38.15738,-77.576314,1000,56.0,285.5
38.157519,-77.577209,1000,55.7,279.3
38.157566,-77.577687,1000,56.2,275.1
38.157578,-77.578028,900,56.0,271.0
38.157519,-77.578762,900,55.4,262.8
38.157394,-77.579372,900,55.1,254.2
38.15712,-77.580307,900,56.1,248.0
38.156821,-77.581091,800,57.7,242.1
38.156495,-77.581747,800,58.5,236.9
38.155843,-77.582882,800,57.8,232.7
38.155424,-77.583479,800,57.3,225.7
38.154831,-77.584164,700,57.4,221.5
38.153687,-77.585332,700,62.0,217.8
38.15332,-77.585625,600,63.8,215.4
38.15198,-77.586763,600,62.4,211.9
38.151002,-77.587479,600,59.1,208.3
38.150536,-77.587718,600,55.5,203.3
38.150257,-77.587838,500,55.7,201.0
38.149292,-77.588313,500,56.3,196.5
38.148302,-77.588614,400,55.8,194.5
38.147092,-77.588972,400,54.1,191.7
38.146486,-77.589091,400,56.7,189.1
38.145905,-77.589189,400,60.5,187.6
38.145081,-77.589306,500,63.5,187.2
38.143066,-77.589598,600,67.4,186.0
38.140574,-77.589987,700,67.6,187.6
38.139643,-77.590226,700,65.0,194.2
38.139038,-77.590465,800,63.0,200.4
38.138397,-77.590884,800,61.9,202.8
38.137921,-77.591241,900,60.8,207.4
38.13739,-77.591702,900,61.0,215.0
38.136887,-77.592228,900,60.6,217.6
38.136154,-77.593046,1000,61.6,221.7
38.135788,-77.593631,1000,62.2,226.3
38.13533,-77.594273,1000,63.6,233.3
38.135056,-77.594799,1000,64.1,235.8
38.134735,-77.595442,1100,65.0,239.5
38.134415,-77.596319,1100,66.2,243.1
38.13414,-77.597195,1100,65.8,250.5
38.134057,-77.597391,1200,66.1,252.4
38.133871,-77.598525,1200,64.3,258.3
38.133778,-77.5996,1300,62.3,264.5
38.133774,-77.600409,1300,61.1,272.8
38.133871,-77.601451,1300,62.8,279.2
38.134048,-77.602455,1400,64.8,283.4
38.134415,-77.604091,1400,68.0,287.1
38.134827,-77.605435,1400,68.7,291.3
38.134895,-77.605631,1500,69.5,292.9
38.135733,-77.6079,1500,72.0,295.5
38.136059,-77.608855,1600,72.0,297.3
38.136664,-77.610168,1600,72.7,301.5
38.137223,-77.611124,1700,72.0,307.7
38.137921,-77.612079,1700,71.5,313.3
38.138526,-77.612796,1800,71.6,319.0
38.139364,-77.613572,1800,72.4,324.5
38.14032,-77.614376,1800,73.6,328.9
38.140761,-77.614647,1900,73.9,330.0
