lat,lon,alt,gs,track,vs
56.912159,23.969244,275,142.6,185.2,2368
56.910782,23.969078,375,140.6,185.3,2752
56.909866,23.968906,450,139.6,185.3,2880
56.908295,23.968624,550,138.6,185.4,3008
56.907131,23.968447,650,137.6,185.4,3008
56.905874,23.968181,750,137.7,185.8,2816
56.904385,23.967915,850,137.7,185.8,2560
56.902771,23.967619,950,138.6,185.4,2368
56.90062,23.967276,1050,139.5,184.9,2240
56.899264,23.967029,1150,140.5,184.9,2240
56.897369,23.966761,1250,140.4,184.5,2432
56.895676,23.966503,1350,140.4,184.5,2560
56.894469,23.966409,1450,140.4,184.1,2624
56.892838,23.96616,1550,140.4,184.1,2624
56.891257,23.965966,1650,139.3,183.7,2624
56.889633,23.965816,1750,139.2,183.3,2560
56.888077,23.965645,1850,139.2,183.3,2496
56.886462,23.965434,1950,140.2,183.3,2496
56.884926,23.965257,2050,140.3,183.7,2400
56.882971,23.964991,2150,141.3,183.6,2400
56.881622,23.964872,2250,142.4,184.0,2240
56.879654,23.964615,2350,143.4,184.4,2240
56.877914,23.964357,2450,143.4,184.4,2240
56.876038,23.9641,2550,144.4,184.4,2208
56.874161,23.963842,2650,145.5,184.7,2176
56.872421,23.963499,2750,146.9,186.2,2176
56.870682,23.962984,2850,148.1,189.7,2176
56.868668,23.962126,2950,148.7,194.4,2240
56.866699,23.960924,3050,149.6,199.5,2240
56.865326,23.959723,3150,151.2,205.0,2240
56.863724,23.958092,3250,152.8,210.3,2240
56.862208,23.95622,3325,156.8,215.9,2080
56.861069,23.954401,3375,158.8,220.9,2080
56.860253,23.952942,3425,161.9,224.2,1632
56.859375,23.950882,3475,164.7,229.9,1600
56.858717,23.949132,3500,167.5,236.7,1600
56.85791,23.946161,3575,170.0,242.7,1568
56.857227,23.942753,3625,174.0,250.5,1568
56.856483,23.938146,3725,177.3,254.6,1728
56.85597,23.934336,3800,181.7,257.0,1600
56.855319,23.928488,3900,186.1,259.5,1600
56.854853,23.923438,4000,190.5,260.6,1760
56.854385,23.917837,4100,194.2,261.4,1664
56.853928,23.911572,4200,199.0,261.9,1728
56.853516,23.906507,4300,201.8,262.3,1824
56.853149,23.901014,4400,205.8,262.5,1952
56.852665,23.894909,4500,210.0,262.1,1888
56.852293,23.889948,4600,213.1,261.9,1888
56.851868,23.884706,4700,216.4,261.5,1920
56.85141,23.879213,4775,220.5,261.4,1920
56.850998,23.874407,4875,224.6,261.3,1888
56.850431,23.867798,4975,228.7,261.2,1888
56.850012,23.862393,5075,232.8,261.1,1920
56.849396,23.855524,5175,236.8,261.2,1888
56.848895,23.849281,5275,240.9,261.2,1856
56.848289,23.842458,5375,245.0,261.1,1856
56.847731,23.836256,5475,249.1,261.0,1856
56.847172,23.829523,5575,253.0,261.1,1824
56.846567,23.822612,5675,257.1,261.0,1824
56.846101,23.81703,5750,261.2,261.0,1792
56.84545,23.809588,5850,265.3,260.9,1760
56.844772,23.802223,5950,269.3,261.0,1760
56.8441,23.79426,6050,272.4,260.9,1856
56.843582,23.788576,6150,275.4,261.0,2048
56.843079,23.782568,6250,277.5,260.9,2240
56.842563,23.776806,6350,278.5,260.9,2368
56.842117,23.77141,6450,280.5,261.0,2560
56.841679,23.766529,6550,281.5,261.0,2624
56.841248,23.761539,6650,282.4,261.0,2688
56.840744,23.755875,6750,283.4,261.1,2752
56.840286,23.750725,6850,284.6,260.9,2784
56.839783,23.744974,6950,285.6,260.9,2784
56.838886,23.734722,7150,287.5,261.0,2752
56.838001,23.724621,7350,289.7,260.9,2784
56.83707,23.713989,7550,290.7,260.9,2816
56.836232,23.704332,7750,292.6,261.0,2848
56.835297,23.693819,7950,293.8,260.8,2848
56.834417,23.683777,8150,295.8,260.9,2816
56.833486,23.673411,8350,296.7,260.9,2848
56.832596,23.663263,8550,297.9,260.7,2944
56.831717,23.653121,8750,298.9,260.8,2944
56.830856,23.643436,8950,298.9,260.8,2976
56.829948,23.633187,9150,299.9,260.8,3008
56.829025,23.622923,9350,300.9,260.8,3008
56.828225,23.614226,9550,300.9,260.8,3072
56.827377,23.604469,9750,300.9,260.8,3168
56.826503,23.594646,9950,300.9,260.8,3168
56.825665,23.585166,10150,301.8,260.9,3104
56.824722,23.574772,10325,304.0,260.7,3008
56.824631,23.573828,10350,305.0,260.8,2528
56.823578,23.562069,10475,309.1,260.7,2272
56.823477,23.560712,10500,310.1,260.7,1696
56.821755,23.541398,10700,317.1,260.8,1600
56.819939,23.52164,10900,324.4,260.6,1632
56.818451,23.504992,11100,329.3,260.7,1952
56.816986,23.489027,11300,333.4,260.7,2080
56.815567,23.472891,11500,336.5,260.6,2144
56.814213,23.457937,11700,339.5,260.7,2208
56.812683,23.441219,11900,342.6,260.6,2176
56.809884,23.410536,12300,347.7,260.6,2208
56.807277,23.382096,12700,350.8,260.5,2528
